fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429021138,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,2.0,4,0.0,1479,,"Rohith, K Jayan",,1422.0,False,IND,1.0,1,0.0,,0.0
429021138,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,2.0,4,0.0,1479,,"Rajeev, V Madhavan",,1553.0,False,IND,0.5,1,0.0,,0.0
429021138,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,2.0,4,0.0,1479,,"Ajin, P R",,1492.0,False,IND,0.0,1,0.0,,0.0
429021138,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,2.0,4,0.0,1479,,"Shivani, Bai M H",,1450.0,False,IND,0.5,1,0.0,,0.0
429021138,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1672.0,1472.0,0.0,2,-0.5,40,-20.0,"Ethan, V Johnson",,1743.0,False,IND,0.0,1,-0.17,40.0,-6.8
429021138,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1672.0,1472.0,0.0,2,-0.5,40,-20.0,"Shankar, Ramakrishnan",,1601.0,False,IND,0.0,1,-0.33,40.0,-13.2
429021138,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1604.0,1452.0,1.5,7,-0.6,40,-24.0,"Ragavan, Samarth Rajesh",,1703.0,False,USA,0.0,1,-0.19,40.0,-7.6
429021138,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1604.0,1452.0,1.5,7,-0.6,40,-24.0,"Kavin, Tanveer K H",,1584.0,False,IND,1.0,1,0.68,40.0,27.2
429021138,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1604.0,1452.0,1.5,7,-0.6,40,-24.0,"Hevak, V",,1618.0,False,IND,0.0,1,-0.28,40.0,-11.2
429021138,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1604.0,1452.0,1.5,7,-0.6,40,-24.0,"Dhanasekar, Rakshita",,1562.0,False,USA,0.5,1,0.15,40.0,6.0
429021138,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1604.0,1452.0,1.5,7,-0.6,40,-24.0,"Prahalad, Moola",,1564.0,False,IND,0.0,1,-0.35,40.0,-14.0
429021138,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1604.0,1452.0,1.5,7,-0.6,40,-24.0,"Thirunarayanan, Sampath Kumar",,1631.0,False,IND,0.0,1,-0.27,40.0,-10.8
429021138,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1604.0,1452.0,1.5,7,-0.6,40,-24.0,"Hakesh, Taroon C",,1569.0,False,IND,0.0,1,-0.34,40.0,-13.6
429021138,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1627.0,1452.0,1.5,4,0.41,40,16.4,"Shawn, Pravin",,1725.0,False,IND,0.0,1,-0.17,40.0,-6.8
429021138,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1627.0,1452.0,1.5,4,0.41,40,16.4,"Dipti, Ranjan Nayak",,1591.0,False,IND,1.0,1,0.69,40.0,27.6
429021138,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1627.0,1452.0,1.5,4,0.41,40,16.4,"Ramesh, Kumar",,1603.0,False,IND,0.5,1,0.2,40.0,8.0
429021138,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1627.0,1452.0,1.5,4,0.41,40,16.4,"Sanoosh, B Shibu",,1590.0,False,IND,0.0,1,-0.31,40.0,-12.4
429021138,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1539.0,1428.0,3.0,7,0.52,40,20.8,Kabilesh,,1461.0,False,IND,0.0,1,-0.45,40.0,-18.0
429021138,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1539.0,1428.0,3.0,7,0.52,40,20.8,"Akilan, M S",,1558.0,False,IND,0.0,1,-0.32,40.0,-12.8
429021138,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1539.0,1428.0,3.0,7,0.52,40,20.8,"Arjun, B",,1715.0,False,IND,0.0,1,-0.16,40.0,-6.4
429021138,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1539.0,1428.0,3.0,7,0.52,40,20.8,"Keerthivasan, Sukumar",,1410.0,False,IND,0.5,1,-0.03,40.0,-1.2
429021138,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1539.0,1428.0,3.0,7,0.52,40,20.8,"Dhamodharan, M.",,1536.0,False,IND,0.5,1,0.15,40.0,6.0
429021138,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1539.0,1428.0,3.0,7,0.52,40,20.8,"Kavirooban, B",,1567.0,False,IND,1.0,1,0.69,40.0,27.6
429021138,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1539.0,1428.0,3.0,7,0.52,40,20.8,"Sherwin, H",,1527.0,False,IND,1.0,1,0.64,40.0,25.6
429021138,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1607.0,1428.0,2.5,5,1.12,40,44.8,"Prateeksha, R M",,1491.0,False,IND,1.0,1,0.59,40.0,23.6
429021138,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1607.0,1428.0,2.5,5,1.12,40,44.8,"Amudha, Mitha U",,1690.0,False,IND,0.5,1,0.32,40.0,12.8
429021138,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1607.0,1428.0,2.5,5,1.12,40,44.8,"Saganapriya, V",,1683.0,False,IND,0.0,1,-0.19,40.0,-7.6
429021138,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1607.0,1428.0,2.5,5,1.12,40,44.8,"Sowmiya, Devi V",,1663.0,False,IND,0.5,1,0.29,40.0,11.6
429021138,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1607.0,1428.0,2.5,5,1.12,40,44.8,"Laksna, Sri R",,1507.0,False,IND,0.5,1,0.11,40.0,4.4
429021138,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1602.0,1510.0,1.0,4,-0.53,40,-21.2,"Vyan, Banchhor",,1607.0,False,IND,0.5,1,0.13,40.0,5.2
429021138,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1602.0,1510.0,1.0,4,-0.53,40,-21.2,Kannan.v,,1706.0,False,IND,0.5,1,0.25,40.0,10.0
429021138,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1602.0,1510.0,1.0,4,-0.53,40,-21.2,"Daksh, M",,1687.0,False,IND,0.0,1,-0.27,40.0,-10.8
429021138,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1602.0,1510.0,1.0,4,-0.53,40,-21.2,"Harini, P",,1409.0,False,IND,0.0,1,-0.64,40.0,-25.6
