fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33477906,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1593,1418,3.0,8,0.8,40,32.0,"Merryston, David Scanny",,1713.0,False,IND,0.0,1,-0.15,40,-6.0
33477906,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1593,1418,3.0,8,0.8,40,32.0,"Mohd, Ismail Siddiqui",,1604.0,False,IND,1.0,1,0.74,40,29.6
33477906,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1593,1418,3.0,8,0.8,40,32.0,"Arindam, Shukla",,1630.0,False,IND,0.0,1,-0.23,40,-9.2
33477906,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1593,1418,3.0,8,0.8,40,32.0,"Garvit, Jain",,1583.0,False,IND,0.0,1,-0.28,40,-11.2
33477906,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1593,1418,3.0,8,0.8,40,32.0,"Akshaya, Narahari",,1584.0,False,IND,1.0,1,0.72,40,28.8
33477906,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1593,1418,3.0,8,0.8,40,32.0,"Subhransu, Sekhar Dash",,1562.0,False,IND,0.0,1,-0.31,40,-12.4
33477906,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1593,1418,3.0,8,0.8,40,32.0,"Kanak, Dubey",,1539.0,False,IND,0.0,1,-0.34,40,-13.6
33477906,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1593,1418,3.0,8,0.8,40,32.0,"Abhyuday, Goenka",,1531.0,False,IND,1.0,1,0.65,40,26.0
33477906,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1538,1450,4.0,8,0.96,40,38.4,"Aaradhya, Upadhyay",,1545.0,False,IND,0.0,1,-0.37,40,-14.8
33477906,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1538,1450,4.0,8,0.96,40,38.4,"Bhavanya, Panchumarthi",,1543.0,False,IND,0.0,1,-0.37,40,-14.8
33477906,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1538,1450,4.0,8,0.96,40,38.4,"Aarya, Agarwal",,1533.0,False,IND,1.0,1,0.61,40,24.4
33477906,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1538,1450,4.0,8,0.96,40,38.4,"Gupta, Harshi",,1465.0,False,IND,1.0,1,0.52,40,20.8
33477906,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1538,1450,4.0,8,0.96,40,38.4,"Deepanjali, Srivastava",,1527.0,False,IND,0.5,1,0.11,40,4.4
33477906,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1538,1450,4.0,8,0.96,40,38.4,"Anvita, Sathi",,1533.0,False,IND,0.5,1,0.11,40,4.4
33477906,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1538,1450,4.0,8,0.96,40,38.4,"Juana, Hyacinth G",,1589.0,False,IND,1.0,1,0.69,40,27.6
33477906,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1538,1450,4.0,8,0.96,40,38.4,"Manya, Abhishek Drolia",,1571.0,False,IND,0.0,1,-0.34,40,-13.6
33477906,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1647,1488,0.0,3,-0.87,40,-34.8,"Geetesh, Mishra",,1700.0,False,IND,0.0,1,-0.23,40,-9.2
33477906,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1647,1488,0.0,3,-0.87,40,-34.8,"Krishna, Kundu",,1627.0,False,IND,0.0,1,-0.31,40,-12.4
33477906,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1647,1488,0.0,3,-0.87,40,-34.8,"Mohan, Naithani",,1614.0,False,IND,0.0,1,-0.33,40,-13.2
33477906,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1615,1453,2.0,6,0.28,40,11.2,"Sanchita, Yadav",,1671.0,False,IND,0.0,1,-0.22,40,-8.8
33477906,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1615,1453,2.0,6,0.28,40,11.2,"Prabhakar, Aariv",,1594.0,False,IND,1.0,1,0.69,40,27.6
33477906,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1615,1453,2.0,6,0.28,40,11.2,"Ayaan, Arora",,1654.0,False,IND,0.0,1,-0.24,40,-9.6
33477906,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1615,1453,2.0,6,0.28,40,11.2,"Vibhor, Chopra",,1590.0,False,IND,0.0,1,-0.32,40,-12.8
33477906,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1615,1453,2.0,6,0.28,40,11.2,"Aarav, Agarwal",,1588.0,False,IND,1.0,1,0.68,40,27.2
33477906,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1615,1453,2.0,6,0.28,40,11.2,"Hindol, Ghosh",,1592.0,False,IND,0.0,1,-0.31,40,-12.4
