fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33384819,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1618,1445,2.0,6,0.27,40,10.8,"Md, Imran",f,1845.0,True,IND,0.0,1,-0.08,40,-3.2
33384819,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1618,1445,2.0,6,0.27,40,10.8,"Vivaan, Bhattacharya",,1555.0,False,IND,1.0,1,0.65,40,26.0
33384819,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1618,1445,2.0,6,0.27,40,10.8,"Manoj, Guru R",,1633.0,False,IND,0.0,1,-0.26,40,-10.4
33384819,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1618,1445,2.0,6,0.27,40,10.8,"Yashmith, Ram Chaikam",,1569.0,False,KEN,1.0,1,0.67,40,26.8
33384819,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1618,1445,2.0,6,0.27,40,10.8,"Ayush, Yadav",,1581.0,False,IND,0.0,1,-0.32,40,-12.8
33384819,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1618,1445,2.0,6,0.27,40,10.8,"Charith, Reddy Bethi",,1526.0,False,IND,0.0,1,-0.39,40,-15.6
33384819,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1558,1445,1.5,5,-0.23,40,-9.2,"Mahender, Marri",,1591.0,False,IND,0.0,1,-0.3,40,-12.0
33384819,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1558,1445,1.5,5,-0.23,40,-9.2,"Yasaswini, Animi",,1543.0,False,IND,0.0,1,-0.37,40,-14.8
33384819,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1558,1445,1.5,5,-0.23,40,-9.2,"Challapalli, Nishanth Srigiri",,1532.0,False,IND,1.0,1,0.62,40,24.8
33384819,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1558,1445,1.5,5,-0.23,40,-9.2,"Ishaan, Kandi",,1555.0,False,IND,0.0,1,-0.35,40,-14.0
33384819,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1558,1445,1.5,5,-0.23,40,-9.2,"Stephen, Andrews",,1568.0,False,IND,0.5,1,0.17,40,6.8
33384819,2024-06-01,0,Paradiso Open 2024,Lugano-Paradiso SUI,2024-05-17,2024-05-19,1786,1445,3.0,5,2.4,40,96.0,"Camagna, Alessandro",,1845.0,True,ITA,0.5,1,0.42,40,16.8
33384819,2024-06-01,0,Paradiso Open 2024,Lugano-Paradiso SUI,2024-05-17,2024-05-19,1786,1445,3.0,5,2.4,40,96.0,"Bangerter, Ena",,1764.0,False,SUI,0.5,1,0.37,40,14.8
33384819,2024-06-01,0,Paradiso Open 2024,Lugano-Paradiso SUI,2024-05-17,2024-05-19,1786,1445,3.0,5,2.4,40,96.0,"Papa, Angelo",,1756.0,False,ITA,1.0,1,0.86,40,34.4
33384819,2024-06-01,0,Paradiso Open 2024,Lugano-Paradiso SUI,2024-05-17,2024-05-19,1786,1445,3.0,5,2.4,40,96.0,"Zecirovic, Giacomo",,1845.0,True,SUI,0.0,1,-0.08,40,-3.2
33384819,2024-06-01,0,Paradiso Open 2024,Lugano-Paradiso SUI,2024-05-17,2024-05-19,1786,1445,3.0,5,2.4,40,96.0,"Morotti, Elisa",,1721.0,False,SUI,1.0,1,0.83,40,33.2
