fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429046840,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1631,1564,1.0,3,-0.25,40,-10.0,"Karthick, Bala G",,1726.0,False,IND,0.0,1,-0.29,40,-11.6
429046840,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1631,1564,1.0,3,-0.25,40,-10.0,"Diya, Jain",,1734.0,False,IND,0.0,1,-0.28,40,-11.2
429046840,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1631,1564,1.0,3,-0.25,40,-10.0,"Leela, Maheswari B",,1432.0,False,IND,1.0,1,0.32,40,12.8
429046840,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1485,1564,4.5,7,0.25,40,10.0,"Thireshith, V",,1430.0,False,IND,1.0,1,0.32,40,12.8
429046840,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1485,1564,4.5,7,0.25,40,10.0,"K., Dhinesh Babu",,1736.0,False,IND,0.0,1,-0.27,40,-10.8
429046840,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1485,1564,4.5,7,0.25,40,10.0,"Mishaal, K S",,1439.0,False,IND,0.5,1,-0.17,40,-6.8
429046840,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1485,1564,4.5,7,0.25,40,10.0,"Adnan, Saif",,1430.0,False,IND,0.5,1,-0.18,40,-7.2
429046840,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1485,1564,4.5,7,0.25,40,10.0,"Iniyan, Gopinathen",,1459.0,False,IND,0.5,1,-0.14,40,-5.6
429046840,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1485,1564,4.5,7,0.25,40,10.0,"Kewat, Ritesh",,1455.0,False,IND,1.0,1,0.35,40,14.0
429046840,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1485,1564,4.5,7,0.25,40,10.0,"Sabari, Krishna",,1446.0,False,IND,1.0,1,0.34,40,13.6
