fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429043522,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,0.0,3,0.0,744,,"Kumbhar, Kartik",,1620.0,False,IND,0.0,1,0.0,,0.0
429043522,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,0.0,3,0.0,744,,"Jagdale, Prasanna",,1515.0,False,IND,0.0,1,0.0,,0.0
429043522,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,0.0,3,0.0,744,,"Swadha, Sunil Datir",,1497.0,False,IND,0.0,1,0.0,,0.0
429043522,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1527.0,1416.0,3.5,7,1.05,40,42.0,"Gangan, Vihang Vishwanath",,1533.0,False,IND,0.0,1,-0.34,40.0,-13.6
429043522,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1527.0,1416.0,3.5,7,1.05,40,42.0,"Satyabhan, Soni",,1538.0,False,IND,0.5,1,0.17,40.0,6.8
429043522,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1527.0,1416.0,3.5,7,1.05,40,42.0,"Bande, Kulbhushan",,1506.0,False,IND,1.0,1,0.62,40.0,24.8
429043522,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1527.0,1416.0,3.5,7,1.05,40,42.0,"Patil, Varad Sayaji",,1511.0,False,IND,0.5,1,0.13,40.0,5.2
429043522,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1527.0,1416.0,3.5,7,1.05,40,42.0,"Deshmukh, Adarsh",,1517.0,False,IND,0.5,1,0.14,40.0,5.6
429043522,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1527.0,1416.0,3.5,7,1.05,40,42.0,"Gandhi, Dhruv",,1486.0,False,IND,0.0,1,-0.4,40.0,-16.0
429043522,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1527.0,1416.0,3.5,7,1.05,40,42.0,"Dhiraj, Patil",,1595.0,False,IND,1.0,1,0.73,40.0,29.2
429043522,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1597.0,1458.0,1.0,3,0.04,40,1.6,"Pasbola, Samvid",,1691.0,False,IND,0.0,1,-0.21,40.0,-8.4
429043522,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1597.0,1458.0,1.0,3,0.04,40,1.6,"Ghule, Anay",,1547.0,False,IND,0.5,1,0.12,40.0,4.8
429043522,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1597.0,1458.0,1.0,3,0.04,40,1.6,"Heet, Baldawa",,1553.0,False,IND,0.5,1,0.13,40.0,5.2
429043522,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1555.0,1460.0,1.5,5,-0.35,40,-14.0,"Anish, Abhijeet Jawalkar",,1554.0,False,IND,1.0,1,0.63,40.0,25.2
429043522,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1555.0,1460.0,1.5,5,-0.35,40,-14.0,"Milind, Parle",,1616.0,False,IND,0.0,1,-0.29,40.0,-11.6
429043522,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1555.0,1460.0,1.5,5,-0.35,40,-14.0,"Zade, Chhavi",,1534.0,False,IND,0.5,1,0.1,40.0,4.0
429043522,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1555.0,1460.0,1.5,5,-0.35,40,-14.0,"More, Pranav Abhijeet",,1526.0,False,IND,0.0,1,-0.41,40.0,-16.4
429043522,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1555.0,1460.0,1.5,5,-0.35,40,-14.0,"Amarjeet, Singh Bagga",,1545.0,False,IND,0.0,1,-0.38,40.0,-15.2
429043522,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1609.0,1446.0,2.5,6,0.79,40,31.6,"Sankalp, Arora",,1637.0,False,IND,1.0,1,0.75,40.0,30.0
429043522,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1609.0,1446.0,2.5,6,0.79,40,31.6,"Sajan, C.t.",,1609.0,False,IND,0.5,1,0.22,40.0,8.8
429043522,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1609.0,1446.0,2.5,6,0.79,40,31.6,"Gadde, Kaarthika",,1616.0,False,IND,0.0,1,-0.28,40.0,-11.2
429043522,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1609.0,1446.0,2.5,6,0.79,40,31.6,"Vihaan, Aadarsh Lobo",,1615.0,False,IND,0.0,1,-0.28,40.0,-11.2
429043522,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1609.0,1446.0,2.5,6,0.79,40,31.6,"Ramteke, Yugant",,1616.0,False,IND,1.0,1,0.72,40.0,28.8
429043522,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1609.0,1446.0,2.5,6,0.79,40,31.6,"Srinivas, Lokoju",,1562.0,False,IND,0.0,1,-0.34,40.0,-13.6
