fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33455953,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,3.5,7,0.0,1579,,"Shakthi, Nivashini P S",,1484,False,IND,0.0,1,0.0,,0.0
33455953,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,3.5,7,0.0,1579,,"Aadhityaa, S R",,1470,False,IND,1.0,1,0.0,,0.0
33455953,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,3.5,7,0.0,1579,,"Manish, Prasad P",,1560,False,IND,1.0,1,0.0,,0.0
33455953,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,3.5,7,0.0,1579,,"Ivan, George E",,1665,False,IND,0.5,1,0.0,,0.0
33455953,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,3.5,7,0.0,1579,,"Siva, Balan G",,1655,False,IND,0.5,1,0.0,,0.0
33455953,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,3.5,7,0.0,1579,,"Chandra, Prakash Sankar",,1716,False,IND,0.0,1,0.0,,0.0
33455953,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,3.5,7,0.0,1579,,"Ahmed, Nafees M",,1505,False,IND,0.5,1,0.0,,0.0
33455953,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,5.0,9,0.0,1593,,"Devanarayanan, Kalliyath",,1565,False,IND,1.0,1,0.0,,0.0
33455953,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,5.0,9,0.0,1593,,"Dutta, Umashankar",,1734,False,IND,0.0,1,0.0,,0.0
33455953,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,5.0,9,0.0,1593,,"Pranav, Dharshan S",,1528,False,IND,0.0,1,0.0,,0.0
33455953,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,5.0,9,0.0,1593,,"Jhaswin, Vaddi",,1443,False,IND,1.0,1,0.0,,0.0
33455953,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,5.0,9,0.0,1593,,"Harsha, Vardhan Yadav K",,1509,False,IND,1.0,1,0.0,,0.0
33455953,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,5.0,9,0.0,1593,,"Karra, Surya Kumara Sridatta",,1638,False,IND,0.0,1,0.0,,0.0
33455953,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,5.0,9,0.0,1593,,"Harshitha, B J",,1502,False,IND,0.5,1,0.0,,0.0
33455953,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,5.0,9,0.0,1593,,"Raju, Vislavath",,1539,False,IND,1.0,1,0.0,,0.0
33455953,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,5.0,9,0.0,1593,,"Vegi, Bhavishnu Sai Sivaji",,1698,False,IND,0.5,1,0.0,,0.0
