fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33492271,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1574,1428,0.5,3,-0.42,40,-16.8,"Bala, Manoj Gupta Pachipulusu",,1612.0,False,IND,0.0,1,-0.26,40,-10.4
33492271,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1574,1428,0.5,3,-0.42,40,-16.8,"Narayanan, Rishitha",,1539.0,False,IND,0.5,1,0.15,40,6.0
33492271,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1574,1428,0.5,3,-0.42,40,-16.8,"Saidugari, Sai Tej",,1572.0,False,IND,0.0,1,-0.31,40,-12.4
33492271,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1576,1428,2.5,7,0.3,40,12.0,"Khadanga, Omm Aditya",,1773.0,False,IND,0.0,1,-0.11,40,-4.4
33492271,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1576,1428,2.5,7,0.3,40,12.0,"Shradha, Smaranika Nanda",,1632.0,False,IND,0.0,1,-0.24,40,-9.6
33492271,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1576,1428,2.5,7,0.3,40,12.0,"Siddhartha, Mallick",,1506.0,False,IND,1.0,1,0.61,40,24.4
33492271,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1576,1428,2.5,7,0.3,40,12.0,"Binod, Kanhar",,1649.0,False,IND,0.0,1,-0.22,40,-8.8
33492271,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1576,1428,2.5,7,0.3,40,12.0,"Jayalakshmi, Sahoo",,1551.0,False,IND,0.5,1,0.17,40,6.8
33492271,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1576,1428,2.5,7,0.3,40,12.0,"Sai, Krishna Mangaraj",,1513.0,False,IND,0.0,1,-0.38,40,-15.2
33492271,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1576,1428,2.5,7,0.3,40,12.0,"Prajjwal, Sarkar",,1405.0,False,IND,1.0,1,0.47,40,18.8
33492271,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1577,1423,1.5,6,-0.27,40,-10.8,"Dipti, Ranjan Nayak",,1588.0,False,IND,0.0,1,-0.28,40,-11.2
33492271,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1577,1423,1.5,6,-0.27,40,-10.8,"Ishani, Das",,1555.0,False,IND,1.0,1,0.68,40,27.2
33492271,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1577,1423,1.5,6,-0.27,40,-10.8,"Dipta, Sundar Mohanty",,1548.0,False,IND,0.0,1,-0.33,40,-13.2
33492271,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1577,1423,1.5,6,-0.27,40,-10.8,"Satpathy, Ashok Kumar",,1619.0,False,IND,0.5,1,0.25,40,10.0
33492271,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1577,1423,1.5,6,-0.27,40,-10.8,"Rajesh, Kumar Nayak",,1613.0,False,IND,0.0,1,-0.25,40,-10.0
33492271,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1577,1423,1.5,6,-0.27,40,-10.8,"Suka, Murmu",,1540.0,False,IND,0.0,1,-0.34,40,-13.6
