fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33488428,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1640,1748,6.0,10,-0.38,40,-15.2,"Tamilselvan, V",,1486.0,False,IND,0.5,1,-0.32,40,-12.8
33488428,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1640,1748,6.0,10,-0.38,40,-15.2,"Aishwariya, Anand Ponnusamy",,1482.0,False,IND,1.0,1,0.18,40,7.2
33488428,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1640,1748,6.0,10,-0.38,40,-15.2,"Ghorghate, Sahil",,1608.0,False,IND,1.0,1,0.31,40,12.4
33488428,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1640,1748,6.0,10,-0.38,40,-15.2,"Aneesh, Adiga",,1895.0,False,IND,0.0,1,-0.3,40,-12.0
33488428,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1640,1748,6.0,10,-0.38,40,-15.2,"Uvaraj, Kumaran M",,1615.0,False,IND,1.0,1,0.32,40,12.8
33488428,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1640,1748,6.0,10,-0.38,40,-15.2,"Tarun, G",,1512.0,False,IND,0.0,1,-0.8,40,-32.0
33488428,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1640,1748,6.0,10,-0.38,40,-15.2,"Kartikeya, Chunchu",,1631.0,False,IND,0.5,1,-0.16,40,-6.4
33488428,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1640,1748,6.0,10,-0.38,40,-15.2,"Priyanka, Bhatt",,1616.0,False,IND,1.0,1,0.32,40,12.8
33488428,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1640,1748,6.0,10,-0.38,40,-15.2,"Saket, Kumar",,1606.0,False,IND,1.0,1,0.31,40,12.4
33488428,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1640,1748,6.0,10,-0.38,40,-15.2,"Ramakrishna, Perumalla",,1949.0,False,IND,0.0,1,-0.24,40,-9.6
