fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429023408,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1590,1531,2.5,5,0.25,40,10.0,"Shaon, Chowdhury",,1931.0,True,IND,0.0,1,-0.08,40,-3.2
429023408,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1590,1531,2.5,5,0.25,40,10.0,"Shivaay, Bhalla",,1423.0,False,IND,1.0,1,0.35,40,14.0
429023408,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1590,1531,2.5,5,0.25,40,10.0,"Ranvir, Kanwar",,1700.0,False,IND,0.0,1,-0.28,40,-11.2
429023408,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1590,1531,2.5,5,0.25,40,10.0,"Aarnav, Dhamija",,1447.0,False,IND,0.5,1,-0.12,40,-4.8
429023408,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1590,1531,2.5,5,0.25,40,10.0,"Ishwam, Kawatra",,1447.0,False,IND,1.0,1,0.38,40,15.2
429023408,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1536,1531,2.0,6,-1.03,40,-41.2,"Vihaan, Anupam Agrawal",,1665.0,False,IND,0.0,1,-0.32,40,-12.8
429023408,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1536,1531,2.0,6,-1.03,40,-41.2,"Ishan, Krishna Kakarala",,1402.0,False,IND,1.0,1,0.33,40,13.2
429023408,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1536,1531,2.0,6,-1.03,40,-41.2,"Narendra, Agarwal",,1856.0,False,IND,0.0,1,-0.13,40,-5.2
429023408,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1536,1531,2.0,6,-1.03,40,-41.2,"Dharmik, Virat Mylavarapu",,1440.0,False,IND,0.5,1,-0.12,40,-4.8
429023408,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1536,1531,2.0,6,-1.03,40,-41.2,"Kovidh, Kocherla",,1409.0,False,IND,0.5,1,-0.17,40,-6.8
429023408,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1536,1531,2.0,6,-1.03,40,-41.2,"Chitrada, Chetan Satya Vikas",,1442.0,False,IND,0.0,1,-0.62,40,-24.8
