fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33484058,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1606,1800,6.5,10,-0.96,40,-38.4,"Vaishnavi, Vijay Parab",,1529.0,False,IND,0.0,1,-0.83,40,-33.2
33484058,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1606,1800,6.5,10,-0.96,40,-38.4,"Kavya, S",,1451.0,False,IND,1.0,1,0.11,40,4.4
33484058,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1606,1800,6.5,10,-0.96,40,-38.4,"Atharva, Atul Borkar",,1588.0,False,IND,1.0,1,0.23,40,9.2
33484058,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1606,1800,6.5,10,-0.96,40,-38.4,"Shinde, Kunal",,1644.0,False,IND,0.0,1,-0.71,40,-28.4
33484058,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1606,1800,6.5,10,-0.96,40,-38.4,"Vihaan, Arav",,1585.0,False,IND,1.0,1,0.23,40,9.2
33484058,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1606,1800,6.5,10,-0.96,40,-38.4,"Kumbhar, Kartik",,1663.0,False,IND,1.0,1,0.32,40,12.8
33484058,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1606,1800,6.5,10,-0.96,40,-38.4,"Yash, Manoj Upadhye",,1696.0,False,IND,0.5,1,-0.14,40,-5.6
33484058,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1606,1800,6.5,10,-0.96,40,-38.4,"Rajveer, Patil",,1645.0,False,IND,0.0,1,-0.71,40,-28.4
33484058,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1606,1800,6.5,10,-0.96,40,-38.4,"Baviskar, Shubham C",,1646.0,False,IND,1.0,1,0.29,40,11.6
33484058,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1606,1800,6.5,10,-0.96,40,-38.4,"Ishaan, Bhansali",,1610.0,False,IND,1.0,1,0.25,40,10.0
