fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33383561,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1936,1949,3.5,10,-1.87,40,-74.8,"Manik, Mikulas",g,2326.0,False,SVK,0.0,1,-0.09,40,-3.6
33383561,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1936,1949,3.5,10,-1.87,40,-74.8,"Siddharth, Sai",,1818.0,False,SGP,1.0,1,0.32,40,12.8
33383561,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1936,1949,3.5,10,-1.87,40,-74.8,"Navalgund, Niranjan",f,2325.0,False,IND,0.0,1,-0.09,40,-3.6
33383561,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1936,1949,3.5,10,-1.87,40,-74.8,"Krishay, Jain",,1805.0,False,IND,0.0,1,-0.69,40,-27.6
33383561,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1936,1949,3.5,10,-1.87,40,-74.8,"Vihaan, Karthikeya N",,1807.0,False,IND,0.0,1,-0.69,40,-27.6
33383561,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1936,1949,3.5,10,-1.87,40,-74.8,"Shreya, G Hipparagi",,1887.0,False,IND,1.0,1,0.41,40,16.4
33383561,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1936,1949,3.5,10,-1.87,40,-74.8,"Sherali, Pattnaik",wc,1839.0,False,IND,0.0,1,-0.65,40,-26.0
33383561,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1936,1949,3.5,10,-1.87,40,-74.8,"Suryapranjal, Indrajeet S P",,1764.0,False,IND,1.0,1,0.26,40,10.4
33383561,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1936,1949,3.5,10,-1.87,40,-74.8,"Leelajai, Krishna N",,1890.0,False,IND,0.5,1,-0.08,40,-3.2
33383561,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1936,1949,3.5,10,-1.87,40,-74.8,"Vaidyanathan, Kannan",,1900.0,False,USA,0.0,1,-0.57,40,-22.8
