fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
45015511,2024-08-01,0,8th Batumi Municipality Cup (Open B),Batumi GEO,2024-07-05,2024-07-13,1720,1712,3.5,9,-0.92,40,-36.8,"Mesropian, Khachatur",,1958.0,False,ARM,0.0,1,-0.19,40,-7.6
45015511,2024-08-01,0,8th Batumi Municipality Cup (Open B),Batumi GEO,2024-07-05,2024-07-13,1720,1712,3.5,9,-0.92,40,-36.8,"Abalmaz, Pavlo",,1563.0,False,UKR,1.0,1,0.3,40,12.0
45015511,2024-08-01,0,8th Batumi Municipality Cup (Open B),Batumi GEO,2024-07-05,2024-07-13,1720,1712,3.5,9,-0.92,40,-36.8,"Nuriyeva, Nurtan",,1863.0,False,AZE,0.5,1,0.2,40,8.0
45015511,2024-08-01,0,8th Batumi Municipality Cup (Open B),Batumi GEO,2024-07-05,2024-07-13,1720,1712,3.5,9,-0.92,40,-36.8,"Tavakalyan, Azat",,1850.0,False,ARM,0.0,1,-0.31,40,-12.4
45015511,2024-08-01,0,8th Batumi Municipality Cup (Open B),Batumi GEO,2024-07-05,2024-07-13,1720,1712,3.5,9,-0.92,40,-36.8,"Abakelia, Mariam",,1533.0,False,GEO,0.0,1,-0.73,40,-29.2
45015511,2024-08-01,0,8th Batumi Municipality Cup (Open B),Batumi GEO,2024-07-05,2024-07-13,1720,1712,3.5,9,-0.92,40,-36.8,"Oganesyan, Tigran",,1591.0,False,RUS,1.0,1,0.34,40,13.6
45015511,2024-08-01,0,8th Batumi Municipality Cup (Open B),Batumi GEO,2024-07-05,2024-07-13,1720,1712,3.5,9,-0.92,40,-36.8,"Safin, Safarullakhan",,1910.0,False,IND,0.0,1,-0.24,40,-9.6
45015511,2024-08-01,0,8th Batumi Municipality Cup (Open B),Batumi GEO,2024-07-05,2024-07-13,1720,1712,3.5,9,-0.92,40,-36.8,"Mirzaliyeva, Fatima Eldar",,1593.0,False,AZE,0.5,1,-0.16,40,-6.4
45015511,2024-08-01,0,8th Batumi Municipality Cup (Open B),Batumi GEO,2024-07-05,2024-07-13,1720,1712,3.5,9,-0.92,40,-36.8,"Tsetskhladze, Shota",,1620.0,False,GEO,0.5,1,-0.13,40,-5.2
45015511,2024-08-01,0,"17th Poti Int.""Nana Alexandria Cup (Open-B)",Poti GEO,2024-07-16,2024-07-24,1858,1712,4.0,8,1.56,40,62.4,"Ohanyan, Andrey",,1873.0,False,ARM,1.0,1,0.71,40,28.4
45015511,2024-08-01,0,"17th Poti Int.""Nana Alexandria Cup (Open-B)",Poti GEO,2024-07-16,2024-07-24,1858,1712,4.0,8,1.56,40,62.4,"Ashotia, Barbare",,1861.0,False,GEO,0.0,1,-0.3,40,-12.0
45015511,2024-08-01,0,"17th Poti Int.""Nana Alexandria Cup (Open-B)",Poti GEO,2024-07-16,2024-07-24,1858,1712,4.0,8,1.56,40,62.4,"Muradyan, Anahit",,1842.0,False,ARM,0.0,1,-0.32,40,-12.8
45015511,2024-08-01,0,"17th Poti Int.""Nana Alexandria Cup (Open-B)",Poti GEO,2024-07-16,2024-07-24,1858,1712,4.0,8,1.56,40,62.4,"Daraselia, Giorgi",,1854.0,False,GEO,1.0,1,0.69,40,27.6
45015511,2024-08-01,0,"17th Poti Int.""Nana Alexandria Cup (Open-B)",Poti GEO,2024-07-16,2024-07-24,1858,1712,4.0,8,1.56,40,62.4,"Chanturia, Lasha",,1843.0,False,GEO,0.0,1,-0.32,40,-12.8
45015511,2024-08-01,0,"17th Poti Int.""Nana Alexandria Cup (Open-B)",Poti GEO,2024-07-16,2024-07-24,1858,1712,4.0,8,1.56,40,62.4,"Khukhunaishvili, Tariel",,1834.0,False,GEO,1.0,1,0.67,40,26.8
45015511,2024-08-01,0,"17th Poti Int.""Nana Alexandria Cup (Open-B)",Poti GEO,2024-07-16,2024-07-24,1858,1712,4.0,8,1.56,40,62.4,"Tsanatsqenishvili, Giorgi",,1942.0,False,GEO,0.0,1,-0.21,40,-8.4
45015511,2024-08-01,0,"17th Poti Int.""Nana Alexandria Cup (Open-B)",Poti GEO,2024-07-16,2024-07-24,1858,1712,4.0,8,1.56,40,62.4,"Liponava, Zurab",,1814.0,False,GEO,1.0,1,0.64,40,25.6
