fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33468397,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,0.0,4,0.0,694,,"Sathish, Kumar S",,1469.0,False,IND,0.0,1,0.0,,0.0
33468397,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,0.0,4,0.0,694,,"Rohith, M",,1480.0,False,IND,0.0,1,0.0,,0.0
33468397,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,0.0,4,0.0,694,,"Angu, Hari Karthick M",,1464.0,False,IND,0.0,1,0.0,,0.0
33468397,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,0.0,4,0.0,694,,"Kavin, Prabhakar",,1562.0,False,IND,0.0,1,0.0,,0.0
33468397,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,0.5,3,0.0,1289,,"Thiyakeshwar, Gurumoorthy",,1466.0,False,IND,0.5,1,0.0,,0.0
33468397,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,0.5,3,0.0,1289,,"John, Winnow L",,1523.0,False,IND,0.0,1,0.0,,0.0
33468397,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,0.5,3,0.0,1289,,"Sajan, J",,1698.0,False,IND,0.0,1,0.0,,0.0
33468397,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,1.5,7,0.0,1254,,"Krishav, Nikesh N",,1492.0,False,IND,0.0,1,0.0,,0.0
33468397,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,1.5,7,0.0,1254,,"Jax, Danno L J",,1474.0,False,IND,1.0,1,0.0,,0.0
33468397,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,1.5,7,0.0,1254,,"Pranav, Srinivas M K",,1538.0,False,IND,0.0,1,0.0,,0.0
33468397,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,1.5,7,0.0,1254,,"Naveed, Ahmed N",,1485.0,False,IND,0.0,1,0.0,,0.0
33468397,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,1.5,7,0.0,1254,,"Vijayakumar, Vidvath Bharadwaj",,1422.0,False,IND,0.5,1,0.0,,0.0
33468397,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,1.5,7,0.0,1254,,"Kaarthikeyan, S",,1447.0,False,IND,0.0,1,0.0,,0.0
33468397,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,1.5,7,0.0,1254,,"Suresh, Kumar S",,1528.0,False,IND,0.0,1,0.0,,0.0
33468397,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,1.0,2,0.0,1436,,"Srijith, M",,1436.0,False,IND,0.0,1,0.0,,0.0
33468397,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,1.0,2,0.0,1436,,"Kavirooban, B",,1435.0,False,IND,1.0,1,0.0,,0.0
33468397,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,,,0.0,2,0.0,623,,"Sanjay, I",,1439.0,False,IND,0.0,1,0.0,,0.0
33468397,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,,,0.0,2,0.0,623,,"Yuvakrishnaa, Vellaichamy",,1406.0,False,IND,0.0,1,0.0,,0.0
33468397,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.0,10,0.0,1409,,"Sri, Saketh Ram Korumilli",,1477.0,False,IND,1.0,1,0.0,,0.0
33468397,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.0,10,0.0,1409,,"Viaan, Samir Makhani",,1566.0,False,IND,0.0,1,0.0,,0.0
33468397,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.0,10,0.0,1409,,"Vishnu, Nandan",,1670.0,False,IND,0.0,1,0.0,,0.0
33468397,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.0,10,0.0,1409,,"Kinshuk, Vetcha",,1407.0,False,IND,0.5,1,0.0,,0.0
33468397,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.0,10,0.0,1409,,"Shanjiv, Bala T",,1427.0,False,IND,1.0,1,0.0,,0.0
33468397,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.0,10,0.0,1409,,"Krish Ryan, Krishna",,1484.0,False,IND,0.0,1,0.0,,0.0
33468397,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.0,10,0.0,1409,,"Likith, Manikyarao",,1419.0,False,IND,0.0,1,0.0,,0.0
33468397,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.0,10,0.0,1409,,"Rayana, Mayuk",,1433.0,False,IND,1.0,1,0.0,,0.0
33468397,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.0,10,0.0,1409,,"Prerak, Potnuru",,1478.0,False,IND,0.0,1,0.0,,0.0
33468397,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.0,10,0.0,1409,,"Aman, B Judwin",,1446.0,False,IND,0.5,1,0.0,,0.0
33468397,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1530.0,1477.0,0.0,2,-0.87,40,-34.8,"Sidhant, Rana",,1653.0,False,IND,0.0,1,-0.27,40.0,-10.8
33468397,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1530.0,1477.0,0.0,2,-0.87,40,-34.8,"Gyan, Satish Sheregar",,1406.0,False,IND,0.0,1,-0.6,40.0,-24.0
