fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33367051,2024-06-01,0,Think and Plan Teams April 2024,Sharjah UAE,2024-04-27,2024-04-28,1482,1647,4.0,5,0.42,40,16.8,"Anushri, Nair",,1421.0,False,IND,1.0,1,0.21,40,8.4
33367051,2024-06-01,0,Think and Plan Teams April 2024,Sharjah UAE,2024-04-27,2024-04-28,1482,1647,4.0,5,0.42,40,16.8,"Ajan Alhadid, Rayan.",,1462.0,False,SYR,1.0,1,0.26,40,10.4
33367051,2024-06-01,0,Think and Plan Teams April 2024,Sharjah UAE,2024-04-27,2024-04-28,1482,1647,4.0,5,0.42,40,16.8,"Rashed Alawadhi, Abdullah",,1561.0,False,FID,0.0,1,-0.62,40,-24.8
33367051,2024-06-01,0,Think and Plan Teams April 2024,Sharjah UAE,2024-04-27,2024-04-28,1482,1647,4.0,5,0.42,40,16.8,Danish,,1460.0,False,IND,1.0,1,0.26,40,10.4
33367051,2024-06-01,0,Think and Plan Teams April 2024,Sharjah UAE,2024-04-27,2024-04-28,1482,1647,4.0,5,0.42,40,16.8,"Hamad, Mohamed Almarashda",,1506.0,False,UAE,1.0,1,0.31,40,12.4
33367051,2024-06-01,0,Dubai Police Global Challenge for Chess - Open,Dubai UAE,2024-05-03,2024-05-13,1921,1638,3.5,9,2.02,40,80.8,"Sabirova, Shakhnoza",,1934.0,False,UZB,1.0,1,0.85,40,34.0
33367051,2024-06-01,0,Dubai Police Global Challenge for Chess - Open,Dubai UAE,2024-05-03,2024-05-13,1921,1638,3.5,9,2.02,40,80.8,"Pabalan, Rocky",,1970.0,False,PHI,0.5,1,0.38,40,15.2
33367051,2024-06-01,0,Dubai Police Global Challenge for Chess - Open,Dubai UAE,2024-05-03,2024-05-13,1921,1638,3.5,9,2.02,40,80.8,"Arellano, Bryle",,2023.0,False,PHI,0.0,1,-0.09,40,-3.6
33367051,2024-06-01,0,Dubai Police Global Challenge for Chess - Open,Dubai UAE,2024-05-03,2024-05-13,1921,1638,3.5,9,2.02,40,80.8,"Abuazizah, Raji",,1896.0,False,PLE,0.0,1,-0.18,40,-7.2
33367051,2024-06-01,0,Dubai Police Global Challenge for Chess - Open,Dubai UAE,2024-05-03,2024-05-13,1921,1638,3.5,9,2.02,40,80.8,"Muratova, Saltanat",,1860.0,False,KAZ,0.5,1,0.28,40,11.2
33367051,2024-06-01,0,Dubai Police Global Challenge for Chess - Open,Dubai UAE,2024-05-03,2024-05-13,1921,1638,3.5,9,2.02,40,80.8,"Mansurov, Botir",,1834.0,False,UZB,0.5,1,0.25,40,10.0
33367051,2024-06-01,0,Dubai Police Global Challenge for Chess - Open,Dubai UAE,2024-05-03,2024-05-13,1921,1638,3.5,9,2.02,40,80.8,"Krishay, Jain",,1918.0,False,IND,1.0,1,0.84,40,33.6
33367051,2024-06-01,0,Dubai Police Global Challenge for Chess - Open,Dubai UAE,2024-05-03,2024-05-13,1921,1638,3.5,9,2.02,40,80.8,"Mansurova, Mumtozbegim",wc,1920.0,False,UZB,0.0,1,-0.16,40,-6.4
33367051,2024-06-01,0,Dubai Police Global Challenge for Chess - Open,Dubai UAE,2024-05-03,2024-05-13,1921,1638,3.5,9,2.02,40,80.8,"Aryan, Mehta",,1935.0,False,IND,0.0,1,-0.15,40,-6.0
