fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33452911,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1818,1954,6.0,7,1.45,40,58.0,"Naaga, Roshan Sathish Babu",,1554,True,IND,1.0,1,0.08,40,3.2
33452911,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1818,1954,6.0,7,1.45,40,58.0,"Mugunth, Parthasarthe",,1608,False,IND,1.0,1,0.11,40,4.4
33452911,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1818,1954,6.0,7,1.45,40,58.0,"Tejaswi, R",,1695,False,IND,1.0,1,0.18,40,7.2
33452911,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1818,1954,6.0,7,1.45,40,58.0,"Arjun, Adithiya K",,1736,False,IND,1.0,1,0.22,40,8.8
33452911,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1818,1954,6.0,7,1.45,40,58.0,"Balkishan, A.",,2123,False,IND,1.0,1,0.72,40,28.8
33452911,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1818,1954,6.0,7,1.45,40,58.0,"Maheswaran, P.",f,2013,False,IND,0.5,1,0.08,40,3.2
33452911,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1818,1954,6.0,7,1.45,40,58.0,"Dhanush, Ragav N S",,1994,False,IND,0.5,1,0.06,40,2.4
33452911,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1839,1954,7.0,9,1.19,40,47.6,"Navya, P L",,1554,True,IND,1.0,1,0.08,40,3.2
33452911,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1839,1954,7.0,9,1.19,40,47.6,"Gokul, Ramesh",,1681,False,IND,1.0,1,0.17,40,6.8
33452911,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1839,1954,7.0,9,1.19,40,47.6,"Kiran, Panditrao",,1779,False,IND,0.0,1,-0.73,40,-29.2
33452911,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1839,1954,7.0,9,1.19,40,47.6,"Karra, Surya Kumara Sridatta",,1638,False,IND,1.0,1,0.13,40,5.2
33452911,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1839,1954,7.0,9,1.19,40,47.6,"Shivmohan, Dwivedi",,1762,False,IND,1.0,1,0.25,40,10.0
33452911,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1839,1954,7.0,9,1.19,40,47.6,"Vihaan, Karthikeya N",,1797,False,IND,1.0,1,0.29,40,11.6
33452911,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1839,1954,7.0,9,1.19,40,47.6,"Srihari, L",m,2354,True,IND,0.5,1,0.42,40,16.8
33452911,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1839,1954,7.0,9,1.19,40,47.6,"Gokul, G",,1800,False,IND,1.0,1,0.29,40,11.6
33452911,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1839,1954,7.0,9,1.19,40,47.6,"Abhishek, Kelkar",m,2184,False,IND,0.5,1,0.29,40,11.6
