fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33400024,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1670,1559,2.0,7,-0.49,40,-19.6,"Vishruth, B",,1814.0,False,IND,0.0,1,-0.19,40,-7.6
33400024,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1670,1559,2.0,7,-0.49,40,-19.6,"Bhuvan, Suhas Shitole",,1723.0,False,IND,0.5,1,0.22,40,8.8
33400024,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1670,1559,2.0,7,-0.49,40,-19.6,"Rajesh, Kumar Nayak",,1686.0,False,IND,0.0,1,-0.33,40,-13.2
33400024,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1670,1559,2.0,7,-0.49,40,-19.6,"Tharunika, G",,1650.0,False,IND,0.5,1,0.12,40,4.8
33400024,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1670,1559,2.0,7,-0.49,40,-19.6,"Vaishnavi, S K",,1657.0,False,IND,0.0,1,-0.37,40,-14.8
33400024,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1670,1559,2.0,7,-0.49,40,-19.6,"Pavan, Pallapothu Venkata Leela",,1464.0,False,IND,1.0,1,0.37,40,14.8
33400024,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1670,1559,2.0,7,-0.49,40,-19.6,"Pritam, Darshan Nadimpalli",,1698.0,False,IND,0.0,1,-0.31,40,-12.4
33400024,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1578,1559,2.5,7,-0.84,40,-33.6,"Karthick, Babu",,1676.0,False,IND,0.0,1,-0.34,40,-13.6
33400024,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1578,1559,2.5,7,-0.84,40,-33.6,"Jitendra, Kashyap L",,1701.0,False,IND,1.0,1,0.69,40,27.6
33400024,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1578,1559,2.5,7,-0.84,40,-33.6,"Veera, Phani Sai Teja K",,1656.0,False,IND,0.0,1,-0.37,40,-14.8
33400024,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1578,1559,2.5,7,-0.84,40,-33.6,"Sundar, Guhan",,1712.0,False,IND,0.0,1,-0.3,40,-12.0
33400024,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1578,1559,2.5,7,-0.84,40,-33.6,"Krish, Athappan N",,1434.0,False,IND,0.0,1,-0.67,40,-26.8
33400024,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1578,1559,2.5,7,-0.84,40,-33.6,"Chinni, Murari Karthik",,1420.0,False,IND,0.5,1,-0.19,40,-7.6
33400024,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1578,1559,2.5,7,-0.84,40,-33.6,"Leela, Maheswari B",,1445.0,False,IND,1.0,1,0.34,40,13.6
