fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33475415,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1585,1588,3.0,7,-0.54,40,-21.6,"Sai, Shravan R",,1702.0,False,IND,0.0,1,-0.34,40,-13.6
33475415,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1585,1588,3.0,7,-0.54,40,-21.6,"Sharvil, Sapre",,1479.0,False,IND,1.0,1,0.35,40,14.0
33475415,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1585,1588,3.0,7,-0.54,40,-21.6,"Tushar, Agarwalla",,1480.0,False,IND,1.0,1,0.35,40,14.0
33475415,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1585,1588,3.0,7,-0.54,40,-21.6,"Sanjay Sindhia, Mh",,1785.0,False,IND,0.0,1,-0.25,40,-10.0
33475415,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1585,1588,3.0,7,-0.54,40,-21.6,"Iniyan, R S",,1738.0,False,IND,0.0,1,-0.3,40,-12.0
33475415,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1585,1588,3.0,7,-0.54,40,-21.6,"Samarth, Ranjan Sahu",,1476.0,False,IND,0.0,1,-0.65,40,-26.0
33475415,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1585,1588,3.0,7,-0.54,40,-21.6,"Revana, Siddayya G N",,1438.0,False,IND,1.0,1,0.3,40,12.0
33475415,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1568,1566,5.0,9,0.4,40,16.0,"Navalgund, Niranjan",f,1966.0,True,IND,0.0,1,-0.08,40,-3.2
33475415,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1568,1566,5.0,9,0.4,40,16.0,"Anagha, Abhinav Krishna",,1413.0,False,IND,1.0,1,0.3,40,12.0
33475415,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1568,1566,5.0,9,0.4,40,16.0,"Atharva, Bodas",,1453.0,False,IND,1.0,1,0.35,40,14.0
33475415,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1568,1566,5.0,9,0.4,40,16.0,"Aaditya, Ranjan Sahu",,1777.0,False,IND,0.5,1,0.27,40,10.8
33475415,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1568,1566,5.0,9,0.4,40,16.0,"Sumeetkumar, M S",,1696.0,False,IND,0.0,1,-0.32,40,-12.8
33475415,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1568,1566,5.0,9,0.4,40,16.0,"Mirtyunjya, Kumar",,1442.0,False,IND,0.5,1,-0.17,40,-6.8
33475415,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1568,1566,5.0,9,0.4,40,16.0,"Deeptha, Srinivas",,1464.0,False,IND,0.5,1,-0.14,40,-5.6
33475415,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1568,1566,5.0,9,0.4,40,16.0,"Rudransh, P S",,1426.0,False,IND,0.5,1,-0.19,40,-7.6
33475415,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1568,1566,5.0,9,0.4,40,16.0,"Adhvaith, A",,1477.0,False,IND,1.0,1,0.38,40,15.2
33475415,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1622,1582,4.5,7,1.34,40,53.6,"Yeshas, H",,1760.0,False,IND,0.5,1,0.23,40,9.2
33475415,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1622,1582,4.5,7,1.34,40,53.6,"Yuvanesh, A",,1776.0,False,IND,1.0,1,0.75,40,30.0
33475415,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1622,1582,4.5,7,1.34,40,53.6,"Pranav, A J",,1812.0,False,IND,0.0,1,-0.21,40,-8.4
33475415,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1622,1582,4.5,7,1.34,40,53.6,"Yogaraj, Vivek Mahale",,1432.0,False,IND,0.0,1,-0.7,40,-28.0
33475415,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1622,1582,4.5,7,1.34,40,53.6,"Achal, P Shetty",,1413.0,False,IND,1.0,1,0.28,40,11.2
33475415,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1622,1582,4.5,7,1.34,40,53.6,"Shivanagaraj, Nagaraj Aiholli",,1457.0,False,IND,1.0,1,0.33,40,13.2
33475415,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1622,1582,4.5,7,1.34,40,53.6,"Vrishank, Royadu",,1702.0,False,IND,1.0,1,0.66,40,26.4
