fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33384240,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1617.0,1419.0,0.0,4,-0.99,40,-39.6,"Haaziq, S",,1662.0,False,IND,0.0,1,-0.2,40.0,-8.0
33384240,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1617.0,1419.0,0.0,4,-0.99,40,-39.6,"Sowthish, Kumar K",,1643.0,False,IND,0.0,1,-0.22,40.0,-8.8
33384240,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1617.0,1419.0,0.0,4,-0.99,40,-39.6,"Shivnandan, S",,1559.0,False,IND,0.0,1,-0.31,40.0,-12.4
33384240,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1617.0,1419.0,0.0,4,-0.99,40,-39.6,"Hriday, Garg",,1604.0,False,IND,0.0,1,-0.26,40.0,-10.4
33384240,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,3.5,8,0.0,1488,,"Vispute, Mayur",,1622.0,False,IND,0.0,1,0.0,,0.0
33384240,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,3.5,8,0.0,1488,,"Jairam, P",,1524.0,False,IND,0.0,1,0.0,,0.0
33384240,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,3.5,8,0.0,1488,,"Vijay, Anand S",,1564.0,False,IND,1.0,1,0.0,,0.0
33384240,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,3.5,8,0.0,1488,,"Moorthy, T",,1501.0,False,IND,1.0,1,0.0,,0.0
33384240,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,3.5,8,0.0,1488,,"Janani, J",,1545.0,False,IND,0.0,1,0.0,,0.0
33384240,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,3.5,8,0.0,1488,,"Periasamy, Nagarajan D",,1497.0,False,IND,0.5,1,0.0,,0.0
33384240,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,3.5,8,0.0,1488,,"Akshath, D",,1500.0,False,IND,0.0,1,0.0,,0.0
33384240,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,3.5,8,0.0,1488,,"Ritisha, Pradhan",,1494.0,False,IND,1.0,1,0.0,,0.0
