fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33421439,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1585,1682,5.5,8,0.49,40,19.6,"Tarun, Bhargav Tokala",,1415.0,False,IND,1.0,1,0.18,40,7.2
33421439,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1585,1682,5.5,8,0.49,40,19.6,"Jaffar, Vali S",,1560.0,False,IND,0.5,1,-0.17,40,-6.8
33421439,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1585,1682,5.5,8,0.49,40,19.6,"Srinivas, Lokoju",,1562.0,False,IND,1.0,1,0.34,40,13.6
33421439,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1585,1682,5.5,8,0.49,40,19.6,"Pamidi, Jaswanth",,1507.0,False,IND,1.0,1,0.27,40,10.8
33421439,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1585,1682,5.5,8,0.49,40,19.6,"Harshvardhnachari, Uttaradi",,1634.0,False,IND,0.5,1,-0.07,40,-2.8
33421439,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1585,1682,5.5,8,0.49,40,19.6,"Anilkumar, Reddy Kasireddy",,1609.0,False,IND,1.0,1,0.4,40,16.0
33421439,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1585,1682,5.5,8,0.49,40,19.6,"Kishore, V",,1762.0,False,IND,0.0,1,-0.39,40,-15.6
33421439,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1585,1682,5.5,8,0.49,40,19.6,"Vittanala, Shanmuk Saish",,1634.0,False,IND,0.5,1,-0.07,40,-2.8
33421439,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1531,1682,4.0,7,-0.91,40,-36.4,"Gokul, Satvik Pilla",,1469.0,False,IND,1.0,1,0.23,40,9.2
33421439,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1531,1682,4.0,7,-0.91,40,-36.4,"Siva, Durga Rao P",,1541.0,False,IND,0.5,1,-0.19,40,-7.6
33421439,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1531,1682,4.0,7,-0.91,40,-36.4,"Sailendra, Prasad",,1542.0,False,IND,1.0,1,0.31,40,12.4
33421439,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1531,1682,4.0,7,-0.91,40,-36.4,"Rithwik, Gandu",,1587.0,False,IND,0.0,1,-0.63,40,-25.2
33421439,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1531,1682,4.0,7,-0.91,40,-36.4,"Sudheer, Kumar S V",,1535.0,False,IND,1.0,1,0.3,40,12.0
33421439,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1531,1682,4.0,7,-0.91,40,-36.4,"Satya, Narayana G",,1544.0,False,IND,0.5,1,-0.19,40,-7.6
33421439,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1531,1682,4.0,7,-0.91,40,-36.4,"M Tulasi Ram, Kumar",,1497.0,False,IND,0.0,1,-0.74,40,-29.6
