fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429072859,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,1.0,4,0.0,1387,,"Vihaan, Karthikeya N",,1839.0,False,IND,0.0,1,0.0,,0.0
429072859,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,1.0,4,0.0,1387,,"Musakalemullah, Mohammed",,1466.0,False,IND,1.0,1,0.0,,0.0
429072859,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,1.0,4,0.0,1387,,"Choppa, Adyantha Raman Naidu",,1517.0,False,IND,0.0,1,0.0,,0.0
429072859,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,1.0,4,0.0,1387,,"Meesala, Surya Tejesh",,1498.0,False,IND,0.0,1,0.0,,0.0
429072859,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1688.0,1465.0,0.0,2,-0.43,40,-17.2,"Advik, Reddy Moate",,1674.0,False,IND,0.0,1,-0.23,40.0,-9.2
429072859,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1688.0,1465.0,0.0,2,-0.43,40,-17.2,"Phani, Kanuri",,1702.0,False,IND,0.0,1,-0.2,40.0,-8.0
429072859,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1755.0,1448.0,0.0,1,-0.14,40,-5.6,"Raman, Siddhardh B",,1755.0,False,IND,0.0,1,-0.14,40.0,-5.6
429072859,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1592.0,1442.0,1.0,4,-0.21,40,-8.4,"Raghav, Renuk Pawade",,1619.0,False,IND,0.0,1,-0.27,40.0,-10.8
429072859,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1592.0,1442.0,1.0,4,-0.21,40,-8.4,"Sashwin, Adhithya R K",,1658.0,False,IND,0.0,1,-0.22,40.0,-8.8
429072859,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1592.0,1442.0,1.0,4,-0.21,40,-8.4,"Dhruvansh, Sethi",,1531.0,False,IND,1.0,1,0.62,40.0,24.8
429072859,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1592.0,1442.0,1.0,4,-0.21,40,-8.4,"Ayaanraj, Kottapally",,1561.0,False,IND,0.0,1,-0.34,40.0,-13.6
