fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429011116,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,1.5,6,0.0,1372,,"Adipto, Nath",,1612,False,IND,0.0,1,0.0,,0.0
429011116,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,1.5,6,0.0,1372,,"Ruchi, Sharma",,1464,False,IND,0.5,1,0.0,,0.0
429011116,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,1.5,6,0.0,1372,,"Arnav, Dhamija",,1750,False,IND,0.0,1,0.0,,0.0
429011116,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,1.5,6,0.0,1372,,"Shivansh, Kesharwani",,1598,False,IND,0.0,1,0.0,,0.0
429011116,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,1.5,6,0.0,1372,,"Sidharth, Bhargav",,1504,False,IND,0.5,1,0.0,,0.0
429011116,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,1.5,6,0.0,1372,,"Vibhor, Chopra",,1461,False,IND,0.5,1,0.0,,0.0
429011116,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,2.5,8,0.0,1361,,"Goswami, Dr.arvind",,1589,False,IND,0.0,1,0.0,,0.0
429011116,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,2.5,8,0.0,1361,,"Sanjay, Salecha",,1493,False,IND,0.0,1,0.0,,0.0
429011116,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,2.5,8,0.0,1361,,"Thatipally, Vishal",,1464,False,IND,0.0,1,0.0,,0.0
429011116,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,2.5,8,0.0,1361,,"Prabindra, Mani Verma",,1516,False,IND,0.5,1,0.0,,0.0
429011116,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,2.5,8,0.0,1361,,"Aditya, Kamlapurkar",,1495,False,IND,0.5,1,0.0,,0.0
429011116,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,2.5,8,0.0,1361,,"Vimal, Kant",,1468,False,IND,1.0,1,0.0,,0.0
429011116,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,2.5,8,0.0,1361,,"Sagar, Rastogi",,1485,False,IND,0.5,1,0.0,,0.0
429011116,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,2.5,8,0.0,1361,,"Sangam, Kumar",,1505,False,IND,0.0,1,0.0,,0.0
