fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33455830,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,,,3.0,5,0.0,1529,,"Abhilash, Sen",,1437.0,False,IND,0.0,1,0.0,,0.0
33455830,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,,,3.0,5,0.0,1529,,"Ankit, Ganguly",,1403.0,False,IND,0.0,1,0.0,,0.0
33455830,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,,,3.0,5,0.0,1529,,"Aaradhyo, Guin",,1498.0,False,IND,1.0,1,0.0,,0.0
33455830,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,,,3.0,5,0.0,1529,,"Pyansu, Nath",,1556.0,False,IND,1.0,1,0.0,,0.0
33455830,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,,,3.0,5,0.0,1529,,"Amiyanshu, Bhowal",,1652.0,False,IND,1.0,1,0.0,,0.0
33455830,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1695.0,1605.0,4.0,10,0.13,40,5.2,"Aadik, Theophane Lenin",,1937.0,False,IND,0.0,1,-0.12,40.0,-4.8
33455830,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1695.0,1605.0,4.0,10,0.13,40,5.2,"Abhigyan, Singh",,1448.0,False,IND,1.0,1,0.29,40.0,11.6
33455830,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1695.0,1605.0,4.0,10,0.13,40,5.2,"Pranav, Ganesh Prabhu",,1820.0,False,IND,0.0,1,-0.23,40.0,-9.2
33455830,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1695.0,1605.0,4.0,10,0.13,40,5.2,"Udiavar, Pragun Pai",,1414.0,False,IND,1.0,1,0.25,40.0,10.0
33455830,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1695.0,1605.0,4.0,10,0.13,40,5.2,"Karthick, Sai P",,1736.0,False,IND,0.0,1,-0.32,40.0,-12.8
33455830,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1695.0,1605.0,4.0,10,0.13,40,5.2,"Ayaan, Trikha",,1764.0,False,IND,1.0,1,0.71,40.0,28.4
33455830,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1695.0,1605.0,4.0,10,0.13,40,5.2,"Shreyas, Mishra",,1750.0,False,IND,0.5,1,0.19,40.0,7.6
33455830,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1695.0,1605.0,4.0,10,0.13,40,5.2,"Sourasis, Saha",,1714.0,False,IND,0.0,1,-0.35,40.0,-14.0
33455830,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1695.0,1605.0,4.0,10,0.13,40,5.2,"Pazhany, Kaushal Kohli",,1675.0,False,IND,0.5,1,0.1,40.0,4.0
33455830,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1695.0,1605.0,4.0,10,0.13,40,5.2,"Shravan, Sriram",,1687.0,False,IND,0.0,1,-0.39,40.0,-15.6
