fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33403031,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,,,3.5,5,0.0,1514,,"Anish, Abhijeet Jawalkar",,1478,False,IND,0.5,1,0.0,,0.0
33403031,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,,,3.5,5,0.0,1514,,"Mayekar, Advait Ranjit",,1462,False,IND,1.0,1,0.0,,0.0
33403031,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,,,3.5,5,0.0,1514,,"Yash, Bharat Tandon",,1482,False,IND,0.0,1,0.0,,0.0
33403031,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,,,3.5,5,0.0,1514,,"Riyansh, Sandeep Borate",,1425,False,IND,1.0,1,0.0,,0.0
33403031,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,,,3.5,5,0.0,1514,,"Abhijay, Barua",,1522,False,IND,1.0,1,0.0,,0.0
33403031,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,,,2.0,5,0.0,1387,,"Ekagra, Mehar",,1453,False,IND,0.5,1,0.0,,0.0
33403031,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,,,2.0,5,0.0,1387,,"Bora, Virag",,1465,False,IND,1.0,1,0.0,,0.0
33403031,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,,,2.0,5,0.0,1387,,"Bhondave, Shourya",,1501,False,IND,0.0,1,0.0,,0.0
33403031,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,,,2.0,5,0.0,1387,,"Kapur, Krish",,1450,False,IND,0.0,1,0.0,,0.0
33403031,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,,,2.0,5,0.0,1387,,"Sarda, Laksh",,1426,False,IND,0.5,1,0.0,,0.0
