fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429092230,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,1.0,6,0.0,1172,,"Aarav, Agarwal",,1528,False,IND,0.0,1,0.0,,0.0
429092230,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,1.0,6,0.0,1172,,"Sai, Shivhare",,1415,False,IND,0.0,1,0.0,,0.0
429092230,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,1.0,6,0.0,1172,,"Vaishnavi, Yadav",,1435,False,IND,0.0,1,0.0,,0.0
429092230,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,1.0,6,0.0,1172,,"Tanish, Bhutani",,1439,False,IND,0.0,1,0.0,,0.0
429092230,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,1.0,6,0.0,1172,,"Vritti, Jain",,1405,False,IND,0.5,1,0.0,,0.0
429092230,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,1.0,6,0.0,1172,,"Paswan, Ramesh",,1450,False,IND,0.5,1,0.0,,0.0
429092230,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,,,3.0,8,0.0,1376,,"Pranit, Rastogi",,1436,False,IND,0.5,1,0.0,,0.0
429092230,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,,,3.0,8,0.0,1376,,"Hardik, Khurana",,1583,False,IND,0.0,1,0.0,,0.0
429092230,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,,,3.0,8,0.0,1376,,"Purushrut, Sharma",,1434,False,IND,0.5,1,0.0,,0.0
429092230,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,,,3.0,8,0.0,1376,,"Krishiv, Singhal",,1427,False,IND,0.5,1,0.0,,0.0
429092230,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,,,3.0,8,0.0,1376,,"Anmay, Chander Bidhan",,1442,False,IND,1.0,1,0.0,,0.0
429092230,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,,,3.0,8,0.0,1376,,"Om, Bhatija",,1481,False,IND,0.0,1,0.0,,0.0
429092230,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,,,3.0,8,0.0,1376,,"Akshat, Srivastava",,1422,False,IND,0.0,1,0.0,,0.0
429092230,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,,,3.0,8,0.0,1376,,"Suryansh, Chandel",,1482,False,IND,0.5,1,0.0,,0.0
