fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429037522,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,,,3.0,7,0.0,1407,,"Devkrishan, Panwar",,1511,False,IND,0.0,1,0.0,,0.0
429037522,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,,,3.0,7,0.0,1407,,"Reyansh, Midha",,1463,False,IND,0.5,1,0.0,,0.0
429037522,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,,,3.0,7,0.0,1407,,"Radhya, Malhotra",,1446,False,IND,0.0,1,0.0,,0.0
429037522,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,,,3.0,7,0.0,1407,,"Prabhav, Atwal",,1413,False,IND,1.0,1,0.0,,0.0
429037522,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,,,3.0,7,0.0,1407,,"Satish, Chandra",,1435,False,IND,1.0,1,0.0,,0.0
429037522,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,,,3.0,7,0.0,1407,,"Avneesh, Kumar Vatsa",,1488,False,IND,0.0,1,0.0,,0.0
429037522,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,,,3.0,7,0.0,1407,,"Laxima, Maan",,1443,False,IND,0.5,1,0.0,,0.0
429037522,2025-02-01,0,Punjab State Amateur Below-2000 Chess Championship 2024,Hoshiarpur IND,2024-12-27,2024-12-29,1676.0,1440.0,1.0,4,0.13,40,5.2,"Love, Jindal",,1840,True,IND,0.5,1,0.42,40.0,16.8
429037522,2025-02-01,0,Punjab State Amateur Below-2000 Chess Championship 2024,Hoshiarpur IND,2024-12-27,2024-12-29,1676.0,1440.0,1.0,4,0.13,40,5.2,"Sameer, Singh Shergill",,1686,False,IND,0.5,1,0.31,40.0,12.4
429037522,2025-02-01,0,Punjab State Amateur Below-2000 Chess Championship 2024,Hoshiarpur IND,2024-12-27,2024-12-29,1676.0,1440.0,1.0,4,0.13,40,5.2,"Bhavraj, Singh Sohi",,1616,False,IND,0.0,1,-0.27,40.0,-10.8
429037522,2025-02-01,0,Punjab State Amateur Below-2000 Chess Championship 2024,Hoshiarpur IND,2024-12-27,2024-12-29,1676.0,1440.0,1.0,4,0.13,40,5.2,"Abhishek, Bhargav",,1563,False,IND,0.0,1,-0.33,40.0,-13.2
