fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429019630,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1500,1566,2.0,6,-1.56,35,-54.6,"Kranti, Kumar Gupta",,1410.0,False,IND,1.0,1,0.29,35,10.15
429019630,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1500,1566,2.0,6,-1.56,35,-54.6,"Sameer, Choudhary",,1778.0,False,IND,0.0,1,-0.23,35,-8.05
429019630,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1500,1566,2.0,6,-1.56,35,-54.6,"Aarnav, Dhamija",,1447.0,False,IND,0.5,1,-0.16,35,-5.6
429019630,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1500,1566,2.0,6,-1.56,35,-54.6,"Rishabh, Chugh",,1447.0,False,IND,0.0,1,-0.66,35,-23.1
429019630,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1500,1566,2.0,6,-1.56,35,-54.6,"Anirudh, Nautiyal",,1442.0,False,IND,0.0,1,-0.67,35,-23.45
429019630,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1500,1566,2.0,6,-1.56,35,-54.6,"Samaira, Jain",,1474.0,False,IND,0.5,1,-0.13,35,-4.55
429019630,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1656,1566,2.0,7,-0.73,35,-25.55,"Ranjith, Pratap",,1842.0,False,IND,0.0,1,-0.17,35,-5.95
429019630,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1656,1566,2.0,7,-0.73,35,-25.55,"Archita, Agrawal",,1781.0,False,IND,0.0,1,-0.23,35,-8.05
429019630,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1656,1566,2.0,7,-0.73,35,-25.55,"Lyia, Marysil Silveira",,1419.0,False,IND,1.0,1,0.3,35,10.5
429019630,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1656,1566,2.0,7,-0.73,35,-25.55,"Jain, Ayush",,1762.0,False,IND,0.0,1,-0.25,35,-8.75
429019630,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1656,1566,2.0,7,-0.73,35,-25.55,"Mayank, Kurtikar",,1434.0,False,IND,1.0,1,0.32,35,11.2
429019630,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1656,1566,2.0,7,-0.73,35,-25.55,"Aarth, Siddhesh Shenvi Karapurkar",,1686.0,False,IND,0.0,1,-0.34,35,-11.9
