fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429030455,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,,,0.5,4,0.0,1123,,"Diptayan, Debchoudhury",,1502,False,IND,0.0,1,0.0,,0.0
429030455,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,,,0.5,4,0.0,1123,,"Debargho, Mukherjee",,1419,False,IND,0.5,1,0.0,,0.0
429030455,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,,,0.5,4,0.0,1123,,"Aarush, Das",,1425,False,IND,0.0,1,0.0,,0.0
429030455,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,,,0.5,4,0.0,1123,,"Ritoban, Basu",,1434,False,IND,0.0,1,0.0,,0.0
429030455,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,,,1.5,4,0.0,1331,,"Ritesh, Sarkar",,1434,False,IND,0.5,1,0.0,,0.0
429030455,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,,,1.5,4,0.0,1331,,"Anurag, Bhadra",,1417,False,IND,0.5,1,0.0,,0.0
429030455,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,,,1.5,4,0.0,1331,,"Ritadrik, Saha",,1400,False,IND,0.5,1,0.0,,0.0
429030455,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,,,1.5,4,0.0,1331,,"Shivraj, Mondal",,1419,False,IND,0.0,1,0.0,,0.0
429030455,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,,,4.5,9,0.0,1503,,"Udbhav, Sharma",,1458,False,IND,1.0,1,0.0,,0.0
429030455,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,,,4.5,9,0.0,1503,,"Rihansh, Pandey",,1520,False,IND,0.5,1,0.0,,0.0
429030455,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,,,4.5,9,0.0,1503,,"Pranjal, Verma",,1556,False,IND,0.0,1,0.0,,0.0
429030455,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,,,4.5,9,0.0,1503,,"Sahnan, Alam",,1446,False,IND,0.5,1,0.0,,0.0
429030455,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,,,4.5,9,0.0,1503,,"Sanchayita, Das",,1423,False,IND,1.0,1,0.0,,0.0
429030455,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,,,4.5,9,0.0,1503,,"Soumyadeep, Nath",,1498,False,IND,0.5,1,0.0,,0.0
429030455,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,,,4.5,9,0.0,1503,,"Suvranil, Chowdhury",,1494,False,IND,1.0,1,0.0,,0.0
429030455,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,,,4.5,9,0.0,1503,,"Arghyadeep, Adhikary",,1624,False,IND,0.0,1,0.0,,0.0
429030455,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,,,4.5,9,0.0,1503,,"Vivaan, Roy",,1508,False,IND,0.0,1,0.0,,0.0
