fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429052912,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,4.0,8,0.0,1466,,"Inamdar, Soham",,1524.0,False,IND,0.0,1,0.0,,0.0
429052912,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,4.0,8,0.0,1466,,"Kulkarni, Vedant Kushal",,1444.0,False,IND,1.0,1,0.0,,0.0
429052912,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,4.0,8,0.0,1466,,"Salvi, Aarush",,1495.0,False,IND,0.0,1,0.0,,0.0
429052912,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,4.0,8,0.0,1466,,"Swaraj, Mishra",,1444.0,False,IND,0.0,1,0.0,,0.0
429052912,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,4.0,8,0.0,1466,,"Vibhute, R R",,1418.0,False,IND,1.0,1,0.0,,0.0
429052912,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,4.0,8,0.0,1466,,"Krishna, Varenya Potnuru",,1442.0,False,IND,0.0,1,0.0,,0.0
429052912,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,4.0,8,0.0,1466,,"Pankaj, Rathod",,1450.0,False,IND,1.0,1,0.0,,0.0
429052912,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,4.0,8,0.0,1466,,"Naik, Sharad J",,1507.0,False,IND,1.0,1,0.0,,0.0
429052912,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1728.0,1499.0,0.0,3,-0.69,40,-27.6,"Mishra, Sanjeev",,1886.0,False,IND,0.0,1,-0.09,40.0,-3.6
429052912,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1728.0,1499.0,0.0,3,-0.69,40,-27.6,"Margaj, Prisha",,1666.0,False,IND,0.0,1,-0.28,40.0,-11.2
429052912,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1728.0,1499.0,0.0,3,-0.69,40,-27.6,"Parv, H Hakani",,1631.0,False,IND,0.0,1,-0.32,40.0,-12.8
429052912,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1557.0,1471.0,0.0,2,-0.79,40,-31.6,"Pawar, Sohum",,1676.0,False,IND,0.0,1,-0.24,40.0,-9.6
429052912,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1557.0,1471.0,0.0,2,-0.79,40,-31.6,"Darsh, Raut",,1438.0,False,IND,0.0,1,-0.55,40.0,-22.0
429052912,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1569.0,1439.0,3.5,7,1.24,40,49.6,"Shorya, Lakshayjeet",,1599.0,False,IND,0.0,1,-0.29,40.0,-11.6
429052912,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1569.0,1439.0,3.5,7,1.24,40,49.6,"Patel, Neehal Trishulkumar",,1540.0,False,IND,1.0,1,0.64,40.0,25.6
429052912,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1569.0,1439.0,3.5,7,1.24,40,49.6,"Lokhande, Vaibhav",,1561.0,False,IND,0.0,1,-0.33,40.0,-13.2
429052912,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1569.0,1439.0,3.5,7,1.24,40,49.6,"Harsh, Krishna Bangera",,1572.0,False,IND,0.5,1,0.18,40.0,7.2
429052912,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1569.0,1439.0,3.5,7,1.24,40,49.6,"Rayan, Merchant",,1596.0,False,IND,1.0,1,0.71,40.0,28.4
429052912,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1569.0,1439.0,3.5,7,1.24,40,49.6,"Sheikh, Jahan",,1577.0,False,IND,0.0,1,-0.31,40.0,-12.4
429052912,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1569.0,1439.0,3.5,7,1.24,40,49.6,"Khanak, Paharia",,1538.0,False,IND,1.0,1,0.64,40.0,25.6
429052912,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1610.0,1489.0,2.0,5,0.28,40,11.2,"Ruhaan, Mathur",,1733.0,False,IND,0.0,1,-0.2,40.0,-8.0
429052912,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1610.0,1489.0,2.0,5,0.28,40,11.2,"Prathamesh, Govind Darak",,1406.0,False,IND,0.5,1,-0.11,40.0,-4.4
429052912,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1610.0,1489.0,2.0,5,0.28,40,11.2,"Prisha, Kesarwani",,1607.0,False,IND,0.0,1,-0.34,40.0,-13.6
429052912,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1610.0,1489.0,2.0,5,0.28,40,11.2,"Tvesha, Ashish Jain",,1637.0,False,IND,1.0,1,0.7,40.0,28.0
429052912,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1610.0,1489.0,2.0,5,0.28,40,11.2,"Vihaan, Anupam Agrawal",,1665.0,False,IND,0.5,1,0.23,40.0,9.2
