fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429027403,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1530,1510,3.0,6,0.15,40,6.0,"Rishabh, Pradhan",,1676.0,False,IND,0.0,1,-0.28,40,-11.2
429027403,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1530,1510,3.0,6,0.15,40,6.0,"Atharv, Singh Bisht",,1644.0,False,IND,0.0,1,-0.32,40,-12.8
429027403,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1530,1510,3.0,6,0.15,40,6.0,"Urveesh, Singhal",,1401.0,False,IND,1.0,1,0.35,40,14.0
429027403,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1530,1510,3.0,6,0.15,40,6.0,"Akul, Batra",,1410.0,False,IND,1.0,1,0.36,40,14.4
429027403,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1530,1510,3.0,6,0.15,40,6.0,"Lakshya, Nigam",,1632.0,False,IND,0.0,1,-0.33,40,-13.2
429027403,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1530,1510,3.0,6,0.15,40,6.0,"Hirak, Jain",,1414.0,False,IND,1.0,1,0.37,40,14.8
429027403,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1581,1516,1.0,3,-0.24,40,-9.6,"Kushagra, Tiwari",,1428.0,False,IND,1.0,1,0.38,40,15.2
429027403,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1581,1516,1.0,3,-0.24,40,-9.6,"Khuanna, Kapoor",,1680.0,False,IND,0.0,1,-0.28,40,-11.2
429027403,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1581,1516,1.0,3,-0.24,40,-9.6,"Sarvam, Dahiya",,1634.0,False,IND,0.0,1,-0.34,40,-13.6
429027403,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1689,1506,0.0,3,-0.79,40,-31.6,"Gade, Bhupesh",,1743.0,False,IND,0.0,1,-0.2,40,-8.0
429027403,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1689,1506,0.0,3,-0.79,40,-31.6,"Dhruv, Gupta",,1694.0,False,IND,0.0,1,-0.26,40,-10.4
429027403,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1689,1506,0.0,3,-0.79,40,-31.6,"Aditya, Sana",,1630.0,False,IND,0.0,1,-0.33,40,-13.2
