fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33497966,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1604,1563,2.5,6,-0.15,40,-6.0,"Ranit, Maity",,1707.0,False,IND,0.0,1,-0.31,40,-12.4
33497966,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1604,1563,2.5,6,-0.15,40,-6.0,"Choudhari, Chandrakant",,1458.0,False,IND,1.0,1,0.36,40,14.4
33497966,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1604,1563,2.5,6,-0.15,40,-6.0,"Hindol, Ghosh",,1677.0,False,IND,0.5,1,0.16,40,6.4
33497966,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1604,1563,2.5,6,-0.15,40,-6.0,"Rachishnu, Datta",,1662.0,False,IND,0.0,1,-0.36,40,-14.4
33497966,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1604,1563,2.5,6,-0.15,40,-6.0,"Swaraj, Mishra",,1444.0,False,IND,1.0,1,0.34,40,13.6
33497966,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1604,1563,2.5,6,-0.15,40,-6.0,"Nema, Anupam",,1677.0,False,IND,0.0,1,-0.34,40,-13.6
33497966,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1623,1563,4.5,7,1.56,40,62.4,"Phani, Kanuri",,1687.0,False,IND,0.5,1,0.17,40,6.8
33497966,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1623,1563,4.5,7,1.56,40,62.4,"Ishaan, A Tendolkar",,1674.0,False,IND,0.5,1,0.15,40,6.0
33497966,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1623,1563,4.5,7,1.56,40,62.4,"Ameya, Godbole",,1720.0,False,IND,0.0,1,-0.29,40,-11.6
33497966,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1623,1563,4.5,7,1.56,40,62.4,"Torvekar, Girish",,1469.0,False,IND,1.0,1,0.37,40,14.8
33497966,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1623,1563,4.5,7,1.56,40,62.4,"Hriday, Dhinwa",,1460.0,False,IND,1.0,1,0.36,40,14.4
33497966,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1623,1563,4.5,7,1.56,40,62.4,"Vatsal, Makol",,1712.0,False,IND,0.5,1,0.2,40,8.0
33497966,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1623,1563,4.5,7,1.56,40,62.4,"Nagargoje, Dhananjay",,1639.0,False,IND,1.0,1,0.6,40,24.0
33497966,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1673,1619,3.0,7,-0.11,40,-4.4,"Iniyan, R S",,1814.0,False,IND,0.0,1,-0.25,40,-10.0
33497966,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1673,1619,3.0,7,-0.11,40,-4.4,"Balgude, Sarvadnya",,1475.0,False,IND,1.0,1,0.31,40,12.4
33497966,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1673,1619,3.0,7,-0.11,40,-4.4,"Bhosale, Shriraj",,2019.0,True,IND,0.0,1,-0.08,40,-3.2
33497966,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1673,1619,3.0,7,-0.11,40,-4.4,"Vedant, Shrikant Kubade",,1463.0,False,IND,1.0,1,0.29,40,11.6
33497966,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1673,1619,3.0,7,-0.11,40,-4.4,"Shaashvat, Gupta",,1748.0,False,IND,0.0,1,-0.33,40,-13.2
33497966,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1673,1619,3.0,7,-0.11,40,-4.4,"Zid, Neo",,1441.0,False,IND,1.0,1,0.27,40,10.8
33497966,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1673,1619,3.0,7,-0.11,40,-4.4,"Nihira, Koul",,1750.0,False,IND,0.0,1,-0.32,40,-12.8
