fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33489246,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1517,1616,3.0,7,-1.41,40,-56.4,"Chinnam, Vyshnavi",wc,1767.0,False,IND,0.0,1,-0.3,40,-12.0
33489246,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1517,1616,3.0,7,-1.41,40,-56.4,"Devkrishan, Panwar",,1500.0,False,IND,0.0,1,-0.66,40,-26.4
33489246,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1517,1616,3.0,7,-1.41,40,-56.4,"Mandhar, Korgaonkar",,1410.0,False,IND,1.0,1,0.24,40,9.6
33489246,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1517,1616,3.0,7,-1.41,40,-56.4,"Chittumalla, Kashyap",,1514.0,False,IND,0.0,1,-0.64,40,-25.6
33489246,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1517,1616,3.0,7,-1.41,40,-56.4,"Kulkarni, Tanvie",,1419.0,False,IND,0.0,1,-0.75,40,-30.0
33489246,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1517,1616,3.0,7,-1.41,40,-56.4,"Aman, Ram Balasankula",,1503.0,False,IND,1.0,1,0.35,40,14.0
33489246,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1517,1616,3.0,7,-1.41,40,-56.4,"Aryan, Naik",,1509.0,False,IND,1.0,1,0.35,40,14.0
33489246,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1518,1616,6.5,10,0.2,40,8.0,"Lad, Raghav Pradip",,1405.0,False,IND,1.0,1,0.23,40,9.2
33489246,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1518,1616,6.5,10,0.2,40,8.0,"Arun, Lobo",,1497.0,False,IND,0.5,1,-0.16,40,-6.4
33489246,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1518,1616,6.5,10,0.2,40,8.0,"Gandhi, Naksh",,1446.0,False,IND,1.0,1,0.28,40,11.2
33489246,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1518,1616,6.5,10,0.2,40,8.0,"Antre, Ayush",,1694.0,False,IND,0.5,1,0.11,40,4.4
33489246,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1518,1616,6.5,10,0.2,40,8.0,"Om, Nilesh Deorukhakar",,1693.0,False,IND,0.0,1,-0.39,40,-15.6
33489246,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1518,1616,6.5,10,0.2,40,8.0,"Trivikram, J",,1445.0,False,IND,0.5,1,-0.23,40,-9.2
33489246,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1518,1616,6.5,10,0.2,40,8.0,"Dayama, Abhedya",,1508.0,False,IND,1.0,1,0.35,40,14.0
33489246,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1518,1616,6.5,10,0.2,40,8.0,"Chetana, Gopalakrishnan",,1475.0,False,IND,0.0,1,-0.69,40,-27.6
33489246,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1518,1616,6.5,10,0.2,40,8.0,"Navya, P L",,1475.0,False,IND,1.0,1,0.31,40,12.4
33489246,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1518,1616,6.5,10,0.2,40,8.0,"Rayan, Merchant",,1538.0,False,IND,1.0,1,0.39,40,15.6
