fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33496919,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,2.0,6,0.0,1386,,"Jos, Paul Davis",,1632,False,IND,0.0,1,0.0,,0.0
33496919,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,2.0,6,0.0,1386,,"Natarajan, Shravan",,1503,False,IND,0.5,1,0.0,,0.0
33496919,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,2.0,6,0.0,1386,,"Amal, A P",,1486,False,IND,0.0,1,0.0,,0.0
33496919,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,2.0,6,0.0,1386,,"Mahadev, Sreejith",,1490,False,IND,0.5,1,0.0,,0.0
33496919,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,2.0,6,0.0,1386,,"Sridar, D V",,1485,False,IND,0.5,1,0.0,,0.0
33496919,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,2.0,6,0.0,1386,,"Abishek, Ashish Gnanadev",,1467,False,IND,0.5,1,0.0,,0.0
33496919,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,2.5,7,0.0,1420,,"Chandra, Prasad V",,1583,False,IND,0.5,1,0.0,,0.0
33496919,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,2.5,7,0.0,1420,,"Vineesh, P S",,1549,False,IND,0.0,1,0.0,,0.0
33496919,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,2.5,7,0.0,1420,,"Tinu, S",,1532,False,IND,0.0,1,0.0,,0.0
33496919,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,2.5,7,0.0,1420,,"Jaison, S J",,1420,False,IND,1.0,1,0.0,,0.0
33496919,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,2.5,7,0.0,1420,,"Leo, Sanish",,1505,False,IND,0.0,1,0.0,,0.0
33496919,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,2.5,7,0.0,1420,,"Ahashik, J H",,1503,False,IND,0.0,1,0.0,,0.0
33496919,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,2.5,7,0.0,1420,,"Rajeev Kumar, K",,1561,False,IND,1.0,1,0.0,,0.0
