fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33479240,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,4.0,10,0.0,1421,,"Dhinesh, K A",,1594,False,IND,0.5,1,0.0,,0.0
33479240,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,4.0,10,0.0,1421,,"Koli, Aditya",,1609,False,IND,0.0,1,0.0,,0.0
33479240,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,4.0,10,0.0,1421,,"Ayaan, Hashmi",,1481,False,IND,0.5,1,0.0,,0.0
33479240,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,4.0,10,0.0,1421,,"Avneesh, Devadiga",,1462,False,IND,1.0,1,0.0,,0.0
33479240,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,4.0,10,0.0,1421,,"Talwalkar, Pushkar",,1527,False,IND,0.0,1,0.0,,0.0
33479240,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,4.0,10,0.0,1421,,"Rudransh, P S",,1482,False,IND,0.0,1,0.0,,0.0
33479240,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,4.0,10,0.0,1421,,"Nalam, Varun Sri Teja",,1407,False,IND,0.5,1,0.0,,0.0
33479240,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,4.0,10,0.0,1421,,"Dishi, Makhija",,1440,False,IND,0.5,1,0.0,,0.0
33479240,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,4.0,10,0.0,1421,,"Malhar, Thakur",,1452,False,IND,1.0,1,0.0,,0.0
33479240,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,4.0,10,0.0,1421,,"Samarth, Ranjan Sahu",,1476,False,IND,0.0,1,0.0,,0.0
