fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33380252,2024-05-01,0,Basel Easter Experts Open 2024,Basel SUI,2024-03-28,2024-04-01,1973,1797,2.0,5,0.64,40,25.6,"Malli, Shiivesh Sunil",,1964.0,False,SUI,1.0,1,0.72,40,28.8
33380252,2024-05-01,0,Basel Easter Experts Open 2024,Basel SUI,2024-03-28,2024-04-01,1973,1797,2.0,5,0.64,40,25.6,"Varini, Massimo",,2006.0,False,ITA,1.0,1,0.77,40,30.8
33380252,2024-05-01,0,Basel Easter Experts Open 2024,Basel SUI,2024-03-28,2024-04-01,1973,1797,2.0,5,0.64,40,25.6,"Fiedler, Joerg",,2012.0,False,GER,0.0,1,-0.23,40,-9.2
33380252,2024-05-01,0,Basel Easter Experts Open 2024,Basel SUI,2024-03-28,2024-04-01,1973,1797,2.0,5,0.64,40,25.6,"Udipi, Kala Kishan",,1957.0,False,SUI,0.0,1,-0.29,40,-11.6
33380252,2024-05-01,0,Basel Easter Experts Open 2024,Basel SUI,2024-03-28,2024-04-01,1973,1797,2.0,5,0.64,40,25.6,"Gevorgyan, Grigor",,1926.0,False,SUI,0.0,1,-0.33,40,-13.2
33380252,2024-05-01,0,9eme Open International d'Echecs de Noisiel Open B (- 2000 Elo),NOISIEL FRA,2024-04-06,2024-04-11,1724,1797,5.0,8,0.3,40,12.0,"Boursier, Enzo",,1468.0,False,FRA,1.0,1,0.12,40,4.8
33380252,2024-05-01,0,9eme Open International d'Echecs de Noisiel Open B (- 2000 Elo),NOISIEL FRA,2024-04-06,2024-04-11,1724,1797,5.0,8,0.3,40,12.0,"Oupindrin, Timothy",,1853.0,False,FRA,0.0,1,-0.42,40,-16.8
33380252,2024-05-01,0,9eme Open International d'Echecs de Noisiel Open B (- 2000 Elo),NOISIEL FRA,2024-04-06,2024-04-11,1724,1797,5.0,8,0.3,40,12.0,"Robin, Lionel",,1670.0,False,FRA,0.0,1,-0.67,40,-26.8
33380252,2024-05-01,0,9eme Open International d'Echecs de Noisiel Open B (- 2000 Elo),NOISIEL FRA,2024-04-06,2024-04-11,1724,1797,5.0,8,0.3,40,12.0,"Perruquon, Laetitia",,1647.0,False,FRA,1.0,1,0.3,40,12.0
33380252,2024-05-01,0,9eme Open International d'Echecs de Noisiel Open B (- 2000 Elo),NOISIEL FRA,2024-04-06,2024-04-11,1724,1797,5.0,8,0.3,40,12.0,"Malgin, Eraste",,1586.0,False,FRA,1.0,1,0.23,40,9.2
33380252,2024-05-01,0,9eme Open International d'Echecs de Noisiel Open B (- 2000 Elo),NOISIEL FRA,2024-04-06,2024-04-11,1724,1797,5.0,8,0.3,40,12.0,"Chalampuente, Victor",,1721.0,False,FRA,1.0,1,0.4,40,16.0
33380252,2024-05-01,0,9eme Open International d'Echecs de Noisiel Open B (- 2000 Elo),NOISIEL FRA,2024-04-06,2024-04-11,1724,1797,5.0,8,0.3,40,12.0,"Chennoufi, Amine",,1854.0,False,FRA,1.0,1,0.58,40,23.2
33380252,2024-05-01,0,9eme Open International d'Echecs de Noisiel Open B (- 2000 Elo),NOISIEL FRA,2024-04-06,2024-04-11,1724,1797,5.0,8,0.3,40,12.0,"Boulahfa, Hicham",,1996.0,False,NED,0.0,1,-0.24,40,-9.6
33380252,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1596,1835,3.0,7,-2.51,40,-100.4,"Ahmadli, Mehriban",,1605.0,False,AZE,0.0,1,-0.79,40,-31.6
33380252,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1596,1835,3.0,7,-2.51,40,-100.4,"Advik, Mundhada",,1475.0,False,IND,0.0,1,-0.9,40,-36.0
33380252,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1596,1835,3.0,7,-2.51,40,-100.4,"Zain, Ali Shaheen",,1475.0,False,IND,1.0,1,0.1,40,4.0
33380252,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1596,1835,3.0,7,-2.51,40,-100.4,"Hamad, M A M Al Ali",,1543.0,False,UAE,1.0,1,0.15,40,6.0
33380252,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1596,1835,3.0,7,-2.51,40,-100.4,"Al Balushi, Rashid Ali",,1666.0,False,OMA,1.0,1,0.28,40,11.2
33380252,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1596,1835,3.0,7,-2.51,40,-100.4,"Daiwik, Jain",,1702.0,False,IND,0.0,1,-0.68,40,-27.2
33380252,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1596,1835,3.0,7,-2.51,40,-100.4,"Mariam, Essa",,1708.0,False,UAE,0.0,1,-0.67,40,-26.8
33380252,2024-07-01,0,Dubai Open Chess Tournament 2024 Category B,Dubai UAE,2024-05-25,2024-06-02,1659,1835,2.0,7,-3.11,40,-124.4,"Abhinav, Benny",,1615.0,False,IND,0.5,1,-0.28,40,-11.2
33380252,2024-07-01,0,Dubai Open Chess Tournament 2024 Category B,Dubai UAE,2024-05-25,2024-06-02,1659,1835,2.0,7,-3.11,40,-124.4,"Vidur, Rajagopal",,1633.0,False,IND,0.0,1,-0.76,40,-30.4
33380252,2024-07-01,0,Dubai Open Chess Tournament 2024 Category B,Dubai UAE,2024-05-25,2024-06-02,1659,1835,2.0,7,-3.11,40,-124.4,"Arixander, Johny",,1668.0,False,IND,1.0,1,0.28,40,11.2
33380252,2024-07-01,0,Dubai Open Chess Tournament 2024 Category B,Dubai UAE,2024-05-25,2024-06-02,1659,1835,2.0,7,-3.11,40,-124.4,"Daiwik, Jain",,1702.0,False,IND,0.0,1,-0.68,40,-27.2
33380252,2024-07-01,0,Dubai Open Chess Tournament 2024 Category B,Dubai UAE,2024-05-25,2024-06-02,1659,1835,2.0,7,-3.11,40,-124.4,"Yeshwant, Saravanan",,1684.0,False,IND,0.0,1,-0.7,40,-28.0
33380252,2024-07-01,0,Dubai Open Chess Tournament 2024 Category B,Dubai UAE,2024-05-25,2024-06-02,1659,1835,2.0,7,-3.11,40,-124.4,"Bilog, Cecilio",,1634.0,False,PHI,0.5,1,-0.26,40,-10.4
33380252,2024-07-01,0,Dubai Open Chess Tournament 2024 Category B,Dubai UAE,2024-05-25,2024-06-02,1659,1835,2.0,7,-3.11,40,-124.4,"Al Subaie, Nasser",,1675.0,False,KUW,0.0,1,-0.71,40,-28.4
33380252,2024-10-01,0,Open Internacional de Sants - Ciutat de Barcelona 2024 Grup B,Barcelona ESP,2024-08-23,2024-09-01,1820,1611,5.5,10,3.17,40,126.8,"Valarezzo Ricard, Pedro",,1779.0,False,ESP,1.0,1,0.72,40,28.8
33380252,2024-10-01,0,Open Internacional de Sants - Ciutat de Barcelona 2024 Grup B,Barcelona ESP,2024-08-23,2024-09-01,1820,1611,5.5,10,3.17,40,126.8,"Elhayek, Yazid Saqallah",,1823.0,False,PLE,0.5,1,0.27,40,10.8
33380252,2024-10-01,0,Open Internacional de Sants - Ciutat de Barcelona 2024 Grup B,Barcelona ESP,2024-08-23,2024-09-01,1820,1611,5.5,10,3.17,40,126.8,"Georgescu, Bogdan",,1834.0,False,ROU,1.0,1,0.78,40,31.2
