fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33478821,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1633,1775,7.5,10,0.73,33,24.09,"Timmaraju, Venkata Sathvik",,1473.0,False,IND,1.0,1,0.15,33,4.95
33478821,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1633,1775,7.5,10,0.73,33,24.09,"Agrawal, Rishab",,1568.0,False,IND,0.5,1,-0.27,33,-8.91
33478821,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1633,1775,7.5,10,0.73,33,24.09,"Kadraka, Jogendra",,1552.0,False,IND,1.0,1,0.22,33,7.26
33478821,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1633,1775,7.5,10,0.73,33,24.09,"Leli, Jakaka",,1613.0,False,IND,1.0,1,0.29,33,9.57
33478821,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1633,1775,7.5,10,0.73,33,24.09,"Rudra, Kandpal",,1555.0,False,IND,0.0,1,-0.78,33,-25.74
33478821,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1633,1775,7.5,10,0.73,33,24.09,"Ramachandran, S",,1527.0,False,IND,1.0,1,0.19,33,6.27
33478821,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1633,1775,7.5,10,0.73,33,24.09,"Babula, Bhoi",,1653.0,False,IND,1.0,1,0.33,33,10.89
33478821,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1633,1775,7.5,10,0.73,33,24.09,"Projit, Phukon",,1855.0,False,IND,1.0,1,0.61,33,20.13
33478821,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1633,1775,7.5,10,0.73,33,24.09,"Mohit, Kumar Soni",,1859.0,False,IND,0.0,1,-0.38,33,-12.54
33478821,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1633,1775,7.5,10,0.73,33,24.09,"Arkojyoti, Banerjee",,1679.0,False,IND,1.0,1,0.37,33,12.21
33478821,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1886,1775,7.0,11,3.01,33,99.33,"Vivaan, Roy",,1508.0,False,IND,1.0,1,0.18,33,5.94
33478821,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1886,1775,7.0,11,3.01,33,99.33,"Chittesh, Pandeeshwaran",,1562.0,False,IND,1.0,1,0.23,33,7.59
33478821,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1886,1775,7.0,11,3.01,33,99.33,"Gokul, G",,1902.0,False,IND,1.0,1,0.67,33,22.11
33478821,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1886,1775,7.0,11,3.01,33,99.33,"Pranav, Sai Ram R S",,1858.0,False,IND,1.0,1,0.61,33,20.13
33478821,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1886,1775,7.0,11,3.01,33,99.33,"Sherla, Prathamesh",c,2175.0,True,IND,0.5,1,0.42,33,13.86
33478821,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1886,1775,7.0,11,3.01,33,99.33,"Rosh, Jain",f,2076.0,False,IND,0.0,1,-0.15,33,-4.95
33478821,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1886,1775,7.0,11,3.01,33,99.33,"Soni, Atharv",,1898.0,False,IND,1.0,1,0.67,33,22.11
33478821,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1886,1775,7.0,11,3.01,33,99.33,"Aadik, Theophane Lenin",,1937.0,False,IND,1.0,1,0.71,33,23.43
33478821,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1886,1775,7.0,11,3.01,33,99.33,"Jval, Saurin Patel",,2002.0,False,IND,0.0,1,-0.21,33,-6.93
33478821,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1886,1775,7.0,11,3.01,33,99.33,"Mehul, Sondhi",,1923.0,False,IND,0.0,1,-0.3,33,-9.9
33478821,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1886,1775,7.0,11,3.01,33,99.33,"Jagajit, Sinha",,1908.0,False,IND,0.5,1,0.18,33,5.94
