fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33407940,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1667,1633,4.5,8,0.78,40,31.2,"Shobhit, Agilarasan",,1465.0,False,IND,1.0,1,0.28,40,11.2
33407940,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1667,1633,4.5,8,0.78,40,31.2,"Bhuvan, Krishna Prasanth",,1930.0,False,IND,0.0,1,-0.15,40,-6.0
33407940,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1667,1633,4.5,8,0.78,40,31.2,"Anvita, Sathi",,1489.0,False,IND,1.0,1,0.31,40,12.4
33407940,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1667,1633,4.5,8,0.78,40,31.2,"Jathin, Ravi Kumar",,1487.0,False,IND,1.0,1,0.3,40,12.0
33407940,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1667,1633,4.5,8,0.78,40,31.2,"Medhansh, Rathi",,1899.0,False,IND,0.0,1,-0.18,40,-7.2
33407940,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1667,1633,4.5,8,0.78,40,31.2,"Naga, Sai Sarthak Karanam",,1801.0,False,IND,0.5,1,0.22,40,8.8
33407940,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1667,1633,4.5,8,0.78,40,31.2,"Sugyan, Prakash Maharaj",,1790.0,False,IND,0.0,1,-0.29,40,-11.6
33407940,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1667,1633,4.5,8,0.78,40,31.2,"Vivaan, Pandey",,1476.0,False,IND,1.0,1,0.29,40,11.6
33407940,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1528,1633,4.0,7,-0.48,40,-19.2,"Oswin, Joshua Dmello",,1429.0,False,IND,1.0,1,0.24,40,9.6
33407940,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1528,1633,4.0,7,-0.48,40,-19.2,"Vihaan, Aadarsh Lobo",,1489.0,False,IND,0.5,1,-0.19,40,-7.6
33407940,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1528,1633,4.0,7,-0.48,40,-19.2,"Sanchit, P Sugur",,1500.0,False,IND,0.0,1,-0.68,40,-27.2
33407940,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1528,1633,4.0,7,-0.48,40,-19.2,"Sragvidha, S",,1514.0,False,IND,0.5,1,-0.16,40,-6.4
33407940,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1528,1633,4.0,7,-0.48,40,-19.2,"Pradeep, Patil",,1452.0,False,IND,1.0,1,0.26,40,10.4
33407940,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1528,1633,4.0,7,-0.48,40,-19.2,"Tejas, M Shenoy",,1501.0,False,IND,1.0,1,0.32,40,12.8
33407940,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1528,1633,4.0,7,-0.48,40,-19.2,"Sushanth, Vaman Shetty",,1809.0,False,IND,0.0,1,-0.27,40,-10.8
