fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33438080,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1527,1634,8.5,11,1.41,40,56.4,"Darsheel, Suteri",,1420.0,False,IND,0.5,1,-0.27,40,-10.8
33438080,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1527,1634,8.5,11,1.41,40,56.4,"Ankit, Saha",,1488.0,False,IND,1.0,1,0.3,40,12.0
33438080,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1527,1634,8.5,11,1.41,40,56.4,"Neev, Nirav Bafna",,1504.0,False,IND,1.0,1,0.32,40,12.8
33438080,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1527,1634,8.5,11,1.41,40,56.4,"Balgude, Sarvadnya",,1497.0,False,IND,0.5,1,-0.18,40,-7.2
33438080,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1527,1634,8.5,11,1.41,40,56.4,"Reyansh, Yadav",,1493.0,False,IND,1.0,1,0.31,40,12.4
33438080,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1527,1634,8.5,11,1.41,40,56.4,"Devanarayanan, Kalliyath",,1500.0,False,IND,0.5,1,-0.18,40,-7.2
33438080,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1527,1634,8.5,11,1.41,40,56.4,"Hriday, Garg",,1534.0,False,IND,1.0,1,0.36,40,14.4
33438080,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1527,1634,8.5,11,1.41,40,56.4,"Eishaanav, Chakraborty",,1512.0,False,IND,0.5,1,-0.17,40,-6.8
33438080,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1527,1634,8.5,11,1.41,40,56.4,"Rishi, Raj",,1492.0,False,IND,1.0,1,0.31,40,12.4
33438080,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1527,1634,8.5,11,1.41,40,56.4,"Velsukirthan, P",,1529.0,False,IND,1.0,1,0.36,40,14.4
33438080,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1527,1634,8.5,11,1.41,40,56.4,"Aarit, Kapil",,1831.0,False,IND,0.5,1,0.25,40,10.0
