fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33419876,2024-07-01,0,UP State U-13 Chess Championship-2024-25 (Open),Bijnor IND,2024-06-07,2024-06-09,1694,1721,4.0,5,1.33,40,53.2,"Rakshit, Shekhar Dwivedi",,1504.0,False,IND,1.0,1,0.22,40,8.8
33419876,2024-07-01,0,UP State U-13 Chess Championship-2024-25 (Open),Bijnor IND,2024-06-07,2024-06-09,1694,1721,4.0,5,1.33,40,53.2,"Sanyam, Srivastava",,1771.0,False,IND,1.0,1,0.57,40,22.8
33419876,2024-07-01,0,UP State U-13 Chess Championship-2024-25 (Open),Bijnor IND,2024-06-07,2024-06-09,1694,1721,4.0,5,1.33,40,53.2,"Ramanuj, Mishra",,1745.0,False,IND,1.0,1,0.53,40,21.2
33419876,2024-07-01,0,UP State U-13 Chess Championship-2024-25 (Open),Bijnor IND,2024-06-07,2024-06-09,1694,1721,4.0,5,1.33,40,53.2,"Ayaan, Trikha",,1601.0,False,IND,0.5,1,-0.16,40,-6.4
33419876,2024-07-01,0,UP State U-13 Chess Championship-2024-25 (Open),Bijnor IND,2024-06-07,2024-06-09,1694,1721,4.0,5,1.33,40,53.2,"Prakhar, Tripathi",,1847.0,False,IND,0.5,1,0.17,40,6.8
33419876,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1644,1721,5.0,8,0.12,40,4.8,"Sharma, Pramod Kumar",,1507.0,False,IND,1.0,1,0.23,40,9.2
33419876,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1644,1721,5.0,8,0.12,40,4.8,"Srijit, Paul",m,2121.0,True,IND,0.0,1,-0.08,40,-3.2
33419876,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1644,1721,5.0,8,0.12,40,4.8,"Goransh, Goyal",,1517.0,False,IND,0.0,1,-0.76,40,-30.4
33419876,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1644,1721,5.0,8,0.12,40,4.8,"Vihaan, Garg",,1451.0,False,IND,1.0,1,0.17,40,6.8
33419876,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1644,1721,5.0,8,0.12,40,4.8,"Adhiraj, Binyani",,1483.0,False,IND,1.0,1,0.2,40,8.0
33419876,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1644,1721,5.0,8,0.12,40,4.8,"Rakshit, Batra",,1568.0,False,IND,1.0,1,0.3,40,12.0
33419876,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1644,1721,5.0,8,0.12,40,4.8,"Medhansh, Goyal",,1549.0,False,IND,1.0,1,0.27,40,10.8
33419876,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1644,1721,5.0,8,0.12,40,4.8,"Bhuvan, Krishna Prasanth",,1954.0,False,IND,0.0,1,-0.21,40,-8.4
