fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429055946,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1557,1435,5.0,10,1.64,40,65.6,"Dhruv, Gupta",,1642.0,False,IND,0.0,1,-0.23,40,-9.2
429055946,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1557,1435,5.0,10,1.64,40,65.6,"Shanmukha, Vasudeva Annambhotla",,1532.0,False,IND,1.0,1,0.63,40,25.2
429055946,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1557,1435,5.0,10,1.64,40,65.6,"Swayam, Chhabra",,1568.0,False,IND,0.5,1,0.18,40,7.2
429055946,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1557,1435,5.0,10,1.64,40,65.6,"Adriel, Job",,1543.0,False,IND,1.0,1,0.65,40,26.0
429055946,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1557,1435,5.0,10,1.64,40,65.6,"Vedant, Yogesh Kale",,1644.0,False,IND,0.0,1,-0.23,40,-9.2
429055946,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1557,1435,5.0,10,1.64,40,65.6,"Shivay, Singh",,1550.0,False,IND,0.0,1,-0.34,40,-13.6
429055946,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1557,1435,5.0,10,1.64,40,65.6,"Naitikk, V Mane",,1520.0,False,IND,0.5,1,0.12,40,4.8
429055946,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1557,1435,5.0,10,1.64,40,65.6,"Yuvir, Raj Aggarwal",,1496.0,False,IND,1.0,1,0.58,40,23.2
429055946,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1557,1435,5.0,10,1.64,40,65.6,"Chaudhary, Parv",,1490.0,False,IND,1.0,1,0.58,40,23.2
429055946,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1557,1435,5.0,10,1.64,40,65.6,"Danish, S V",,1583.0,False,IND,0.0,1,-0.3,40,-12.0
