fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429091780,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,3.0,10,0.0,1394,,"Bhuvan, Suhas Shitole",,1687,False,IND,0.0,1,0.0,,0.0
429091780,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,3.0,10,0.0,1394,,"Shashank, Seshan",,1581,False,IND,0.0,1,0.0,,0.0
429091780,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,3.0,10,0.0,1394,,"Sridipto, Bhattacharya",,1501,False,IND,0.5,1,0.0,,0.0
429091780,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,3.0,10,0.0,1394,,"Soham, Pranav Nagrecha",,1503,False,IND,0.0,1,0.0,,0.0
429091780,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,3.0,10,0.0,1394,,"Sourjya, Das",,1502,False,IND,0.0,1,0.0,,0.0
429091780,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,3.0,10,0.0,1394,,"Vijayakumar, Vidvath Bharadwaj",,1490,False,IND,1.0,1,0.0,,0.0
429091780,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,3.0,10,0.0,1394,,"Kavin, Mukesh",,1532,False,IND,1.0,1,0.0,,0.0
429091780,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,3.0,10,0.0,1394,,"Virat, J S",,1519,False,IND,0.0,1,0.0,,0.0
429091780,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,3.0,10,0.0,1394,,"Darsh, Ilwadi",,1624,False,IND,0.0,1,0.0,,0.0
429091780,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,3.0,10,0.0,1394,,"Rehant, Dhiraj Koche",,1487,False,IND,0.5,1,0.0,,0.0
