fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33432490,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1574,1669,7.0,11,0.14,38,5.32,"Aarush, Sagar Shinde",,1415.0,False,IND,1.0,1,0.19,38,7.22
33432490,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1574,1669,7.0,11,0.14,38,5.32,"Harshit, Kolluru",,1499.0,False,IND,1.0,1,0.28,38,10.64
33432490,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1574,1669,7.0,11,0.14,38,5.32,"Shivam, Thakur",,1499.0,False,IND,1.0,1,0.28,38,10.64
33432490,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1574,1669,7.0,11,0.14,38,5.32,"Aarit, Kapil",,1825.0,False,IND,0.0,1,-0.29,38,-11.02
33432490,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1574,1669,7.0,11,0.14,38,5.32,"Vineet, Nayak",,1492.0,False,IND,1.0,1,0.27,38,10.26
33432490,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1574,1669,7.0,11,0.14,38,5.32,"Rahul, Ramakrishnan",,1900.0,False,IND,0.0,1,-0.21,38,-7.98
33432490,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1574,1669,7.0,11,0.14,38,5.32,"Risaanth, Senthilkumar",,1508.0,False,IND,0.5,1,-0.21,38,-7.98
33432490,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1574,1669,7.0,11,0.14,38,5.32,"Viaan, Samir Makhani",,1566.0,False,IND,0.0,1,-0.64,38,-24.32
33432490,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1574,1669,7.0,11,0.14,38,5.32,"Pavithra, Kumaran",,1496.0,False,IND,1.0,1,0.27,38,10.26
33432490,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1574,1669,7.0,11,0.14,38,5.32,"Chakresh, Ganesan",,1561.0,False,IND,0.5,1,-0.15,38,-5.7
33432490,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1574,1669,7.0,11,0.14,38,5.32,"Megh, Parmar",,1557.0,False,IND,1.0,1,0.35,38,13.3
33432490,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1526,1669,3.5,7,-1.3,38,-49.4,"Ishaan, Hrushikesh Kulkarni",,1461.0,False,IND,1.0,1,0.23,38,8.74
33432490,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1526,1669,3.5,7,-1.3,38,-49.4,"Sarode, Aarush",,1467.0,False,IND,1.0,1,0.24,38,9.12
33432490,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1526,1669,3.5,7,-1.3,38,-49.4,"Lalitaditaayyanar, Boominathan",,1829.0,False,IND,0.0,1,-0.29,38,-11.02
33432490,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1526,1669,3.5,7,-1.3,38,-49.4,"Ghule, Anay",,1530.0,False,IND,0.5,1,-0.19,38,-7.22
33432490,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1526,1669,3.5,7,-1.3,38,-49.4,"Ojas, Rajesh Hiware",,1513.0,False,IND,0.0,1,-0.71,38,-26.98
33432490,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1526,1669,3.5,7,-1.3,38,-49.4,"Aarush, Budjade",,1450.0,False,IND,0.0,1,-0.78,38,-29.64
33432490,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1526,1669,3.5,7,-1.3,38,-49.4,"Himanshu, Makhija",,1431.0,False,IND,1.0,1,0.2,38,7.6
