fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33368783,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1779,1861,7.5,11,0.88,40,35.2,"Divakaran, Sinddhizhai",,1522.0,False,IND,1.0,1,0.12,40,4.8
33368783,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1779,1861,7.5,11,0.88,40,35.2,"Dhanushkka, S",,1622.0,False,IND,1.0,1,0.2,40,8.0
33368783,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1779,1861,7.5,11,0.88,40,35.2,"Krupha, S Ukkali",,1741.0,False,IND,0.5,1,-0.16,40,-6.4
33368783,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1779,1861,7.5,11,0.88,40,35.2,"Sananda, R",,1773.0,False,IND,1.0,1,0.38,40,15.2
33368783,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1779,1861,7.5,11,0.88,40,35.2,"Sachi, Jain",wf,2050.0,False,IND,0.0,1,-0.25,40,-10.0
33368783,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1779,1861,7.5,11,0.88,40,35.2,"Sahana, Shainsha",,1714.0,False,IND,1.0,1,0.3,40,12.0
33368783,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1779,1861,7.5,11,0.88,40,35.2,"Modipalli, Deekshitha",,1787.0,False,IND,0.5,1,-0.1,40,-4.0
33368783,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1779,1861,7.5,11,0.88,40,35.2,"Aswinika, Mani R",,1759.0,False,IND,1.0,1,0.36,40,14.4
33368783,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1779,1861,7.5,11,0.88,40,35.2,"Aamuktha, Guntaka",,1868.0,False,IND,0.5,1,0.01,40,0.4
33368783,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1779,1861,7.5,11,0.88,40,35.2,"Yashvi, Jain",,1935.0,False,IND,1.0,1,0.6,40,24.0
33368783,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1779,1861,7.5,11,0.88,40,35.2,"Jain, Ashita",,1800.0,False,IND,0.0,1,-0.58,40,-23.2
