fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429027977,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,3.0,9,0.0,1371,,"Hade, Shantanu",,1564,False,IND,0.0,1,0.0,,0.0
429027977,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,3.0,9,0.0,1371,,"Sanvi, Dattatray Gore",,1456,False,IND,1.0,1,0.0,,0.0
429027977,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,3.0,9,0.0,1371,,"Yati, Agarwal",,1555,False,IND,0.0,1,0.0,,0.0
429027977,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,3.0,9,0.0,1371,,"Sri, Raj Siddhartha P",,1480,False,IND,1.0,1,0.0,,0.0
429027977,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,3.0,9,0.0,1371,,"Jathar, Rishabh",,1544,False,IND,0.0,1,0.0,,0.0
429027977,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,3.0,9,0.0,1371,,"Ariav, Nilesh Kamat",,1475,False,IND,0.5,1,0.0,,0.0
429027977,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,3.0,9,0.0,1371,,"Bhattacharjee, Anik",,1495,False,IND,0.0,1,0.0,,0.0
429027977,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,3.0,9,0.0,1371,,"Hartejpal, Singh",,1449,False,IND,0.0,1,0.0,,0.0
429027977,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,3.0,9,0.0,1371,,"Kulkarni, Vedant Kushal",,1444,False,IND,0.5,1,0.0,,0.0
429027977,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,3.0,7,0.0,1437,,"Nagarkatte, Saina",,1479,False,IND,0.0,1,0.0,,0.0
429027977,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,3.0,7,0.0,1437,,"Harne, Mahesh",,1480,False,IND,0.0,1,0.0,,0.0
429027977,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,3.0,7,0.0,1437,,"Vishal, Govind Kale",,1480,False,IND,1.0,1,0.0,,0.0
429027977,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,3.0,7,0.0,1437,,"Lobo, Ferdyn",,1515,False,IND,0.0,1,0.0,,0.0
429027977,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,3.0,7,0.0,1437,,"Balgude, Sarvadnya",,1473,False,IND,0.5,1,0.0,,0.0
429027977,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,3.0,7,0.0,1437,,"Aum, Kashyap",,1477,False,IND,1.0,1,0.0,,0.0
429027977,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,3.0,7,0.0,1437,,"Tekam, Krunal",,1508,False,IND,0.5,1,0.0,,0.0
