fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33435936,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1695,1650,4.0,7,0.88,40,35.2,"Gandhi, Dhruv",,1486.0,False,IND,1.0,1,0.28,40,11.2
33435936,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1695,1650,4.0,7,0.88,40,35.2,"Ram, Vishal Parab",,1893.0,False,IND,0.5,1,0.3,40,12.0
33435936,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1695,1650,4.0,7,0.88,40,35.2,"Patil, Sudip",,1767.0,False,IND,0.5,1,0.16,40,6.4
33435936,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1695,1650,4.0,7,0.88,40,35.2,"Aaradhya, Kenjale",,1536.0,False,IND,1.0,1,0.34,40,13.6
33435936,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1695,1650,4.0,7,0.88,40,35.2,"Soni, Atharv",,1872.0,False,IND,0.0,1,-0.22,40,-8.8
33435936,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1695,1650,4.0,7,0.88,40,35.2,"Gogri, Vedaant",,1560.0,False,IND,1.0,1,0.38,40,15.2
33435936,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1695,1650,4.0,7,0.88,40,35.2,"Chinmay, Kannan Iyer",,1749.0,False,IND,0.0,1,-0.36,40,-14.4
33435936,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1711,1650,4.5,8,1.11,40,44.4,"Negi, Virender Singh",,1909.0,False,IND,0.5,1,0.32,40,12.8
33435936,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1711,1650,4.5,8,1.11,40,44.4,"Ashok, Vishwakarma",,1810.0,False,IND,1.0,1,0.71,40,28.4
33435936,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1711,1650,4.5,8,1.11,40,44.4,"Soham, Roy",,1811.0,False,IND,0.0,1,-0.29,40,-11.6
33435936,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1711,1650,4.5,8,1.11,40,44.4,"Nabhneel, Das",,1541.0,False,IND,1.0,1,0.35,40,14.0
33435936,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1711,1650,4.5,8,1.11,40,44.4,"Akshat, Negi",,1823.0,False,IND,0.0,1,-0.27,40,-10.8
33435936,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1711,1650,4.5,8,1.11,40,44.4,"Rajendra, Singh",,1558.0,False,IND,1.0,1,0.37,40,14.8
33435936,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1711,1650,4.5,8,1.11,40,44.4,"Rajasurya, J.",wf,1712.0,False,IND,0.0,1,-0.41,40,-16.4
33435936,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1711,1650,4.5,8,1.11,40,44.4,"Ayushi, Roy",,1521.0,False,IND,1.0,1,0.33,40,13.2
