fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33401713,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1543.0,1406.0,0.0,4,-1.27,40,-50.8,"Gupta, Mayur A",,1620.0,False,IND,0.0,1,-0.23,40.0,-9.2
33401713,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1543.0,1406.0,0.0,4,-1.27,40,-50.8,"Jadi, Kishan Kumar",,1529.0,False,IND,0.0,1,-0.33,40.0,-13.2
33401713,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1543.0,1406.0,0.0,4,-1.27,40,-50.8,"Aryaa, Hansal Parikh",,1513.0,False,IND,0.0,1,-0.35,40.0,-14.0
33401713,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1543.0,1406.0,0.0,4,-1.27,40,-50.8,"Manya, Abhishek Drolia",,1510.0,False,IND,0.0,1,-0.36,40.0,-14.4
33401713,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Girls Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,,,1.5,5,0.0,1312,,"Ghate, Tanmaiee Rahul",,1493.0,False,IND,0.0,1,0.0,,0.0
33401713,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Girls Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,,,1.5,5,0.0,1312,,"Arde, Parinita",,1412.0,False,IND,0.0,1,0.0,,0.0
33401713,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Girls Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,,,1.5,5,0.0,1312,,"Sanvi, Dattatray Gore",,1488.0,False,IND,0.0,1,0.0,,0.0
33401713,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Girls Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,,,1.5,5,0.0,1312,,"Rajput, Bhumika",,1439.0,False,IND,1.0,1,0.0,,0.0
33401713,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Girls Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,,,1.5,5,0.0,1312,,"Deshmukh, Sajiri Rajandra",,1474.0,False,IND,0.5,1,0.0,,0.0
33401713,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1491.0,1456.0,1.5,6,-1.21,40,-48.4,"Kulkarni, Devesh Somnath",,1499.0,False,IND,0.5,1,0.06,40.0,2.4
33401713,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1491.0,1456.0,1.5,6,-1.21,40,-48.4,"Bhosale, Suryaji",,1512.0,False,IND,0.0,1,-0.42,40.0,-16.8
33401713,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1491.0,1456.0,1.5,6,-1.21,40,-48.4,"Kaustubh, Bhaskar Wagh",,1435.0,False,IND,0.0,1,-0.53,40.0,-21.2
33401713,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1491.0,1456.0,1.5,6,-1.21,40,-48.4,"Agrawal, Ridhaan",,1560.0,False,IND,0.5,1,0.14,40.0,5.6
33401713,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1491.0,1456.0,1.5,6,-1.21,40,-48.4,"Mutha, Agam",,1465.0,False,IND,0.5,1,0.01,40.0,0.4
33401713,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1491.0,1456.0,1.5,6,-1.21,40,-48.4,"Pratham, Amit Warang",,1477.0,False,IND,0.0,1,-0.47,40.0,-18.8
