fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33379033,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1486,1683,3.5,7,-1.77,40,-70.8,"Sarumathi, S",,1506.0,False,IND,0.0,1,-0.73,40,-29.2
33379033,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1486,1683,3.5,7,-1.77,40,-70.8,"Manav, Kirsi Binoy",,1439.0,False,IND,1.0,1,0.2,40,8.0
33379033,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1486,1683,3.5,7,-1.77,40,-70.8,"Kedarnath, U",,1535.0,False,IND,0.0,1,-0.7,40,-28.0
33379033,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1486,1683,3.5,7,-1.77,40,-70.8,"Karthick, Raja P",,1455.0,False,IND,0.0,1,-0.79,40,-31.6
33379033,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1486,1683,3.5,7,-1.77,40,-70.8,Balakrishnan,,1444.0,False,IND,1.0,1,0.2,40,8.0
33379033,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1486,1683,3.5,7,-1.77,40,-70.8,"Vedanth, M",,1504.0,False,IND,0.5,1,-0.23,40,-9.2
33379033,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1486,1683,3.5,7,-1.77,40,-70.8,"Devansh, Nimesh Wadhwa",,1516.0,False,IND,1.0,1,0.28,40,11.2
33379033,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1589,1612,4.0,7,0.28,40,11.2,"Dhanyashree, R",,1450.0,False,IND,1.0,1,0.29,40,11.6
33379033,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1589,1612,4.0,7,0.28,40,11.2,"Pankaj, Bhat",,1830.0,False,IND,0.0,1,-0.22,40,-8.8
33379033,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1589,1612,4.0,7,0.28,40,11.2,"Muhammed, Farhan K A",,1447.0,False,IND,1.0,1,0.28,40,11.2
33379033,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1589,1612,4.0,7,0.28,40,11.2,"Suba, Shree T",,1510.0,False,IND,1.0,1,0.36,40,14.4
33379033,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1589,1612,4.0,7,0.28,40,11.2,"Amanlal, A",,1699.0,False,IND,0.0,1,-0.38,40,-15.2
33379033,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1589,1612,4.0,7,0.28,40,11.2,"Jathiswaran, Shrihari",,1481.0,False,IND,1.0,1,0.32,40,12.8
33379033,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1589,1612,4.0,7,0.28,40,11.2,"Balanandan, Ayyappan",,1707.0,False,IND,0.0,1,-0.37,40,-14.8
33379033,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1552,1612,5.0,8,0.39,40,15.6,"Jagannath, Kiran",,1429.0,False,IND,1.0,1,0.26,40,10.4
33379033,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1552,1612,5.0,8,0.39,40,15.6,"Hari, Prasath D",,1453.0,False,IND,0.5,1,-0.21,40,-8.4
33379033,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1552,1612,5.0,8,0.39,40,15.6,"Amogh, Pradeep",,1407.0,False,IND,0.5,1,-0.26,40,-10.4
33379033,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1552,1612,5.0,8,0.39,40,15.6,"Thushar, Varma D",,1501.0,False,IND,1.0,1,0.35,40,14.0
33379033,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1552,1612,5.0,8,0.39,40,15.6,"Merryston, David Scanny",,1743.0,False,IND,0.0,1,-0.32,40,-12.8
33379033,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1552,1612,5.0,8,0.39,40,15.6,"Naveen, Kumar R",,1521.0,False,IND,1.0,1,0.38,40,15.2
33379033,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1552,1612,5.0,8,0.39,40,15.6,"Abdul Majeed, N.",,1759.0,False,IND,0.5,1,0.2,40,8.0
33379033,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1552,1612,5.0,8,0.39,40,15.6,"Mukilan, K",,1606.0,False,IND,0.5,1,-0.01,40,-0.4
33379033,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1582,1639,3.5,6,0.06,40,2.4,"Sharvesh, S",,1470.0,False,IND,0.5,1,-0.22,40,-8.8
33379033,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1582,1639,3.5,6,0.06,40,2.4,"Vibul, S",,1480.0,False,IND,1.0,1,0.29,40,11.6
33379033,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1582,1639,3.5,6,0.06,40,2.4,"Sidharth, Sreekumar",,1815.0,False,IND,0.0,1,-0.27,40,-10.8
33379033,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1582,1639,3.5,6,0.06,40,2.4,"Roshan, Karthik A",,1537.0,False,IND,1.0,1,0.36,40,14.4
33379033,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1582,1639,3.5,6,0.06,40,2.4,"Thamizh, Amudhan Y",,1414.0,False,IND,1.0,1,0.22,40,8.8
33379033,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1582,1639,3.5,6,0.06,40,2.4,"Vishwajit, S",,1774.0,False,IND,0.0,1,-0.32,40,-12.8
33379033,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1537,1641,2.5,5,-0.68,40,-27.2,"Prasidh, Balamurugan",,1402.0,False,IND,1.0,1,0.2,40,8.0
33379033,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1537,1641,2.5,5,-0.68,40,-27.2,"Jackson, V X",,1801.0,False,IND,0.0,1,-0.29,40,-11.6
33379033,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1537,1641,2.5,5,-0.68,40,-27.2,"Mozhivendhan, P L",,1564.0,False,IND,0.0,1,-0.61,40,-24.4
33379033,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1537,1641,2.5,5,-0.68,40,-27.2,"Ritvik, Sairaj N",,1459.0,False,IND,0.5,1,-0.24,40,-9.6
33379033,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1537,1641,2.5,5,-0.68,40,-27.2,"Dev, Narayan",,1459.0,False,IND,1.0,1,0.26,40,10.4
33379033,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1627,1614,3.5,8,-0.35,40,-14.0,"Ranjith, Pratap",,1757.0,False,IND,0.0,1,-0.31,40,-12.4
33379033,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1627,1614,3.5,8,-0.35,40,-14.0,"Nikhilesh, R",,1442.0,False,IND,0.5,1,-0.23,40,-9.2
33379033,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1627,1614,3.5,8,-0.35,40,-14.0,"Geetesh, Mishra",,1719.0,False,IND,0.5,1,0.14,40,5.6
33379033,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1627,1614,3.5,8,-0.35,40,-14.0,"Subash, Sanker D M",,1780.0,False,IND,0.0,1,-0.28,40,-11.2
33379033,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1627,1614,3.5,8,-0.35,40,-14.0,"Edwin, Joshva W",,1433.0,False,IND,1.0,1,0.26,40,10.4
33379033,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1627,1614,3.5,8,-0.35,40,-14.0,"Aniket, Ranjan",,1732.0,False,IND,0.0,1,-0.34,40,-13.6
33379033,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1627,1614,3.5,8,-0.35,40,-14.0,"Jan, Hanno L J",,1435.0,False,IND,1.0,1,0.27,40,10.8
33379033,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1627,1614,3.5,8,-0.35,40,-14.0,"Ishan, S",,1716.0,False,IND,0.5,1,0.14,40,5.6
33379033,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1658,1614,4.5,7,1.41,40,56.4,"Rishi, Baskaran",,1451.0,False,IND,1.0,1,0.28,40,11.2
33379033,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1658,1614,4.5,7,1.41,40,56.4,"Aniket, Ranjan",,1732.0,False,IND,0.5,1,0.16,40,6.4
33379033,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1658,1614,4.5,7,1.41,40,56.4,"K., Dhinesh Babu",,1720.0,False,IND,0.5,1,0.14,40,5.6
33379033,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1658,1614,4.5,7,1.41,40,56.4,"Sunil Dev, S",,1768.0,False,IND,0.5,1,0.21,40,8.4
33379033,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1658,1614,4.5,7,1.41,40,56.4,"Karthick, Bala G",,1743.0,False,IND,1.0,1,0.67,40,26.8
33379033,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1658,1614,4.5,7,1.41,40,56.4,"Mohanraj, Venkatesan",,1730.0,False,IND,0.0,1,-0.34,40,-13.6
33379033,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1658,1614,4.5,7,1.41,40,56.4,"Ashwath, Ram U S",,1459.0,False,IND,1.0,1,0.29,40,11.6
33379033,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1537,1656,4.5,7,-0.11,40,-4.4,"Saikirshnan, Shanmugam P",,1435.0,False,IND,1.0,1,0.22,40,8.8
33379033,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1537,1656,4.5,7,-0.11,40,-4.4,"Tarun, V",,1942.0,False,IND,0.0,1,-0.16,40,-6.4
33379033,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1537,1656,4.5,7,-0.11,40,-4.4,"Akshaya, S",,1469.0,False,IND,1.0,1,0.26,40,10.4
33379033,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1537,1656,4.5,7,-0.11,40,-4.4,"Ramanan, M",,1512.0,False,IND,0.0,1,-0.69,40,-27.6
33379033,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1537,1656,4.5,7,-0.11,40,-4.4,"Giridhar, V P",,1453.0,False,IND,0.5,1,-0.26,40,-10.4
33379033,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1537,1656,4.5,7,-0.11,40,-4.4,"Haripreeth, A",,1456.0,False,IND,1.0,1,0.24,40,9.6
33379033,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1537,1656,4.5,7,-0.11,40,-4.4,"Manav, Kirsi Binoy",,1489.0,False,IND,1.0,1,0.28,40,11.2
33379033,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1568,1656,5.0,7,0.71,40,28.4,"Sarvesh, Chakkravarthi S",,1480.0,False,IND,1.0,1,0.27,40,10.8
33379033,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1568,1656,5.0,7,0.71,40,28.4,"Siddharth, Anuj",,1528.0,False,IND,1.0,1,0.33,40,13.2
33379033,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1568,1656,5.0,7,0.71,40,28.4,"Paarventhan, M D",,1468.0,False,IND,0.5,1,-0.24,40,-9.6
33379033,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1568,1656,5.0,7,0.71,40,28.4,"Sri, Sanjay Mukil G",,1464.0,False,IND,1.0,1,0.25,40,10.0
33379033,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1568,1656,5.0,7,0.71,40,28.4,"Prem, Muthu Avaneesh",,1766.0,False,USA,0.5,1,0.15,40,6.0
