fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429028248,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,,,0.5,6,0.0,1102,,"Ankit, Das",,1692.0,False,IND,0.0,1,0.0,,0.0
429028248,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,,,0.5,6,0.0,1102,,"Ameya, Gupta",,1498.0,False,IND,0.0,1,0.0,,0.0
429028248,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,,,0.5,6,0.0,1102,,"Arnab, Nandy",,1507.0,False,IND,0.0,1,0.0,,0.0
429028248,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,,,0.5,6,0.0,1102,,"Kanjit, Ramchiary",,1494.0,False,IND,0.0,1,0.0,,0.0
429028248,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,,,0.5,6,0.0,1102,,"Chaarvi, Shree Barman",,1410.0,False,IND,0.5,1,0.0,,0.0
429028248,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,,,0.5,6,0.0,1102,,"Jaideep, Kashyap",,1414.0,False,IND,0.0,1,0.0,,0.0
429028248,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,,,0.5,5,0.0,1145,,"Suhan, Pati",,1621.0,False,IND,0.0,1,0.0,,0.0
429028248,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,,,0.5,5,0.0,1145,,"Purnayush, Phukan",,1539.0,False,IND,0.0,1,0.0,,0.0
429028248,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,,,0.5,5,0.0,1145,,"Prayag, Hazarika",,1470.0,False,IND,0.0,1,0.0,,0.0
429028248,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,,,0.5,5,0.0,1145,,"Hriyan, Kaushik Thakuria",,1472.0,False,IND,0.5,1,0.0,,0.0
429028248,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,,,0.5,5,0.0,1145,,"Asmita, Biswas",,1454.0,False,IND,0.0,1,0.0,,0.0
429028248,2024-08-01,0,1st Tinsukia Open International FIDE Rating Chess Tournament,Tinsukia IND,2024-07-21,2024-07-26,,,0.0,2,0.0,855,,"Yuwan, Das",,1740.0,False,IND,0.0,1,0.0,,0.0
429028248,2024-08-01,0,1st Tinsukia Open International FIDE Rating Chess Tournament,Tinsukia IND,2024-07-21,2024-07-26,,,0.0,2,0.0,855,,"Ashutosh, Buragohain",,1569.0,False,IND,0.0,1,0.0,,0.0
429028248,2024-11-01,0,5th CPPA Open International FIDE rating Chess Tournament 2024,Dibrugarh IND,2024-10-09,2024-10-14,,,0.5,5,0.0,1203,,"Jagajit, Sinha",,1795.0,False,IND,0.0,1,0.0,,0.0
429028248,2024-11-01,0,5th CPPA Open International FIDE rating Chess Tournament 2024,Dibrugarh IND,2024-10-09,2024-10-14,,,0.5,5,0.0,1203,,"Mayukh, Martin Konwar",,1503.0,False,IND,0.0,1,0.0,,0.0
429028248,2024-11-01,0,5th CPPA Open International FIDE rating Chess Tournament 2024,Dibrugarh IND,2024-10-09,2024-10-14,,,0.5,5,0.0,1203,,"Mrinmoy, Gogoi",,1438.0,False,IND,0.5,1,0.0,,0.0
429028248,2024-11-01,0,5th CPPA Open International FIDE rating Chess Tournament 2024,Dibrugarh IND,2024-10-09,2024-10-14,,,0.5,5,0.0,1203,,"Repo, Ronya",,1592.0,False,IND,0.0,1,0.0,,0.0
429028248,2024-11-01,0,5th CPPA Open International FIDE rating Chess Tournament 2024,Dibrugarh IND,2024-10-09,2024-10-14,,,0.5,5,0.0,1203,,"Feeyangshi, Phukan",,1516.0,False,IND,0.0,1,0.0,,0.0
429028248,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1483.0,1405.0,1.5,4,-0.09,40,-3.6,"Takkshanth, Anand",,1591.0,False,IND,0.0,1,-0.26,40.0,-10.4
429028248,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1483.0,1405.0,1.5,4,-0.09,40,-3.6,"Sharangsh, Ghosh",,1421.0,False,IND,0.5,1,0.02,40.0,0.8
429028248,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1483.0,1405.0,1.5,4,-0.09,40,-3.6,"Naga, Kartikeyan Ponnuru",,1455.0,False,IND,0.5,1,0.07,40.0,2.8
429028248,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1483.0,1405.0,1.5,4,-0.09,40,-3.6,"Rudra, Nil Roy",,1465.0,False,IND,0.5,1,0.08,40.0,3.2
