fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33413657,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1695,1606,6.0,9,2.54,40,101.6,"Sree, Shaunak Chanda",,1830.0,False,IND,0.0,1,-0.22,40,-8.8
33413657,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1695,1606,6.0,9,2.54,40,101.6,"Manigandan, K",,1445.0,False,IND,1.0,1,0.29,40,11.6
33413657,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1695,1606,6.0,9,2.54,40,101.6,"Iniyan, Gopinathen",,1451.0,False,IND,1.0,1,0.29,40,11.6
33413657,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1695,1606,6.0,9,2.54,40,101.6,"Shivamshika, G",,1741.0,False,IND,1.0,1,0.68,40,27.2
33413657,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1695,1606,6.0,9,2.54,40,101.6,"Bhuvan, Krishna Prasanth",,1811.0,False,IND,0.0,1,-0.24,40,-9.6
33413657,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1695,1606,6.0,9,2.54,40,101.6,"Drishtee, Ghosh",,1737.0,False,IND,1.0,1,0.68,40,27.2
33413657,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1695,1606,6.0,9,2.54,40,101.6,"Potluri, Supreetha",wf,1811.0,False,IND,0.0,1,-0.24,40,-9.6
33413657,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1695,1606,6.0,9,2.54,40,101.6,"Srinivasa, Rao G.v.",,1702.0,False,IND,1.0,1,0.63,40,25.2
33413657,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1695,1606,6.0,9,2.54,40,101.6,"Abhinav, Anand",,1731.0,False,IND,1.0,1,0.67,40,26.8
33413657,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1645,1606,4.0,7,0.83,40,33.2,"Chukka, Vineel Radha Karthik",,1825.0,False,IND,0.0,1,-0.22,40,-8.8
33413657,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1645,1606,4.0,7,0.83,40,33.2,"Shaik, Adnaan Ameen",,1421.0,False,IND,1.0,1,0.26,40,10.4
33413657,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1645,1606,4.0,7,0.83,40,33.2,"Amanchi, Naga Siva Sai Divya",,1459.0,False,IND,1.0,1,0.3,40,12.0
33413657,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1645,1606,4.0,7,0.83,40,33.2,"Raman, Siddhardh B",,1765.0,False,IND,1.0,1,0.71,40,28.4
