fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33400830,2024-05-01,0,2024 April DFW FIDE Royale - Championship,"Irving, TX USA",2024-04-12,2024-04-14,1837,1706,2.5,4,1.16,40,46.4,"Franco, Sigifredo R",,1852.0,False,USA,1.0,1,0.7,40,28.0
33400830,2024-05-01,0,2024 April DFW FIDE Royale - Championship,"Irving, TX USA",2024-04-12,2024-04-14,1837,1706,2.5,4,1.16,40,46.4,"Winchell, Barrett",,1918.0,False,USA,0.5,1,0.27,40,10.8
33400830,2024-05-01,0,2024 April DFW FIDE Royale - Championship,"Irving, TX USA",2024-04-12,2024-04-14,1837,1706,2.5,4,1.16,40,46.4,"Fang, Elbert",,1966.0,False,USA,0.0,1,-0.18,40,-7.2
33400830,2024-05-01,0,2024 April DFW FIDE Royale - Championship,"Irving, TX USA",2024-04-12,2024-04-14,1837,1706,2.5,4,1.16,40,46.4,"Ganesan, Vikash",,1612.0,False,USA,1.0,1,0.37,40,14.8
33400830,2024-06-01,0,Luis Salinas Memorial 79th Annual Texas State Amateur Championship,"Fort Worth, Texas USA",2024-05-24,2024-05-27,1706,1752,3.0,5,0.18,40,7.2,"Cullen, Dean",,1653.0,False,USA,1.0,1,0.36,40,14.4
33400830,2024-06-01,0,Luis Salinas Memorial 79th Annual Texas State Amateur Championship,"Fort Worth, Texas USA",2024-05-24,2024-05-27,1706,1752,3.0,5,0.18,40,7.2,"Joseph, Julian",,1702.0,False,USA,0.0,1,-0.57,40,-22.8
33400830,2024-06-01,0,Luis Salinas Memorial 79th Annual Texas State Amateur Championship,"Fort Worth, Texas USA",2024-05-24,2024-05-27,1706,1752,3.0,5,0.18,40,7.2,"Hosur, Sanmita",,1677.0,False,USA,1.0,1,0.4,40,16.0
33400830,2024-06-01,0,Luis Salinas Memorial 79th Annual Texas State Amateur Championship,"Fort Worth, Texas USA",2024-05-24,2024-05-27,1706,1752,3.0,5,0.18,40,7.2,"Fukuchi, Curtis Ken",,1788.0,False,USA,1.0,1,0.55,40,22.0
33400830,2024-06-01,0,Luis Salinas Memorial 79th Annual Texas State Amateur Championship,"Fort Worth, Texas USA",2024-05-24,2024-05-27,1706,1752,3.0,5,0.18,40,7.2,"Mididoddi, Yukta Sri",,1712.0,False,USA,0.0,1,-0.56,40,-22.4
33400830,2024-07-01,0,3rd Annual Golden Open,"Lewisville, TX USA",2024-06-07,2024-06-09,1837,1759,4.5,7,1.64,40,65.6,"Mazumdar, Viraj",,1528.0,False,USA,1.0,1,0.21,40,8.4
