fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33437726,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1638,1452,0.0,2,-0.52,40,-20.8,"Magizhini, M",,1662.0,False,IND,0.0,1,-0.23,40,-9.2
33437726,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1638,1452,0.0,2,-0.52,40,-20.8,"Sananda, R",,1614.0,False,IND,0.0,1,-0.29,40,-11.6
33437726,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1529,1431,2.0,4,0.53,40,21.2,"Charudharshini, R",,1595.0,False,IND,0.0,1,-0.28,40,-11.2
33437726,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1529,1431,2.0,4,0.53,40,21.2,"Gadde, Kaarthika",,1498.0,False,IND,0.0,1,-0.41,40,-16.4
33437726,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1529,1431,2.0,4,0.53,40,21.2,"Kaaviya, S",,1477.0,False,IND,1.0,1,0.56,40,22.4
33437726,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1529,1431,2.0,4,0.53,40,21.2,"Aji, Shree A",,1546.0,False,IND,1.0,1,0.66,40,26.4
33437726,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1627,1431,1.5,4,0.47,40,18.8,"Sahana, Shainsha",,1791.0,False,IND,0.0,1,-0.1,40,-4.0
33437726,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1627,1431,1.5,4,0.47,40,18.8,"Ananya, Manisundaram",,1580.0,False,IND,0.0,1,-0.3,40,-12.0
33437726,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1627,1431,1.5,4,0.47,40,18.8,"Sandhana, D",,1523.0,False,IND,1.0,1,0.63,40,25.2
33437726,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1627,1431,1.5,4,0.47,40,18.8,"Kaushika, Sridharan",,1612.0,False,IND,0.5,1,0.24,40,9.6
33437726,2024-06-01,0,Tamil Nadu State Under-25 Girls Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1542,1431,1.0,3,-0.06,40,-2.4,"Kirtana, S P",,1608.0,False,IND,0.5,1,0.23,40,9.2
33437726,2024-06-01,0,Tamil Nadu State Under-25 Girls Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1542,1431,1.0,3,-0.06,40,-2.4,"Saganapriya, V",,1611.0,False,IND,0.0,1,-0.26,40,-10.4
33437726,2024-06-01,0,Tamil Nadu State Under-25 Girls Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1542,1431,1.0,3,-0.06,40,-2.4,"Aligi, Riya Hemal",,1406.0,False,IND,0.5,1,-0.03,40,-1.2
33437726,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1562,1469,1.0,5,-0.9,40,-36.0,"Lakshanaa, R",,1669.0,False,IND,0.0,1,-0.24,40,-9.6
