fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33392560,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1621.0,1456.0,0.5,5,-0.92,40,-36.8,"Pranav, Ramkumar",,1652.0,False,IND,0.0,1,-0.25,40.0,-10.0
33392560,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1621.0,1456.0,0.5,5,-0.92,40,-36.8,"Danapathy, S",,1644.0,False,IND,0.5,1,0.24,40.0,9.6
33392560,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1621.0,1456.0,0.5,5,-0.92,40,-36.8,"Biju, Kumar",,1614.0,False,IND,0.0,1,-0.29,40.0,-11.6
33392560,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1621.0,1456.0,0.5,5,-0.92,40,-36.8,"Muthu, Palaniappan P L",,1632.0,False,IND,0.0,1,-0.27,40.0,-10.8
33392560,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1621.0,1456.0,0.5,5,-0.92,40,-36.8,"Bharath, Raj K",,1564.0,False,IND,0.0,1,-0.35,40.0,-14.0
33392560,2024-10-01,0,Minds Challenge Classic Tournament,Kuwait KUW,2024-09-02,2024-09-08,1606.0,1419.0,0.5,4,-0.53,40,-21.2,"Khalaf, Ali",,1690.0,False,KUW,0.0,1,-0.17,40.0,-6.8
33392560,2024-10-01,0,Minds Challenge Classic Tournament,Kuwait KUW,2024-09-02,2024-09-08,1606.0,1419.0,0.5,4,-0.53,40,-21.2,"Alsayer, Bader",,1558.0,False,KUW,0.5,1,0.19,40.0,7.6
33392560,2024-10-01,0,Minds Challenge Classic Tournament,Kuwait KUW,2024-09-02,2024-09-08,1606.0,1419.0,0.5,4,-0.53,40,-21.2,"Taksh, Agrawal",,1599.0,False,IND,0.0,1,-0.26,40.0,-10.4
33392560,2024-10-01,0,Minds Challenge Classic Tournament,Kuwait KUW,2024-09-02,2024-09-08,1606.0,1419.0,0.5,4,-0.53,40,-21.2,"Ceonal, Roy Xavier",,1578.0,False,IND,0.0,1,-0.29,40.0,-11.6
33392560,2024-11-01,0,October chess classic Tournament,Kuwait KUW,2024-10-15,2024-10-22,,,2.0,5,0.0,1627,,"Alrefae, Ahmad",,1730.0,False,KUW,0.0,1,0.0,,0.0
33392560,2024-11-01,0,October chess classic Tournament,Kuwait KUW,2024-10-15,2024-10-22,,,2.0,5,0.0,1627,,"Ceonal, Roy Xavier",,1596.0,False,IND,1.0,1,0.0,,0.0
33392560,2024-11-01,0,October chess classic Tournament,Kuwait KUW,2024-10-15,2024-10-22,,,2.0,5,0.0,1627,,"Fathy Maher, Ahmed",,1705.0,False,EGY,0.0,1,0.0,,0.0
33392560,2024-11-01,0,October chess classic Tournament,Kuwait KUW,2024-10-15,2024-10-22,,,2.0,5,0.0,1627,,"Alhasan, Hasan",,1815.0,False,KUW,0.5,1,0.0,,0.0
33392560,2024-11-01,0,October chess classic Tournament,Kuwait KUW,2024-10-15,2024-10-22,,,2.0,5,0.0,1627,,"Alazmi, Amani",wc,1648.0,False,KUW,0.5,1,0.0,,0.0
