fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33488550,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1590,1470,0.0,3,-1.02,40,-40.8,"Ar, Saisharvesh",,1581.0,False,IND,0.0,1,-0.35,40,-14.0
33488550,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1590,1470,0.0,3,-1.02,40,-40.8,"Uvaraj, Kumaran M",,1581.0,False,IND,0.0,1,-0.35,40,-14.0
33488550,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1590,1470,0.0,3,-1.02,40,-40.8,"Sreehari, S Mecheril",,1607.0,False,IND,0.0,1,-0.32,40,-12.8
33488550,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1599,1429,3.0,7,0.97,40,38.8,"Aadik, Theophane Lenin",,1829.0,True,IND,0.0,1,-0.08,40,-3.2
33488550,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1599,1429,3.0,7,0.97,40,38.8,"Kunhambu, A",,1590.0,False,IND,1.0,1,0.71,40,28.4
33488550,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1599,1429,3.0,7,0.97,40,38.8,"Athulkrishna, P",,1563.0,False,IND,0.5,1,0.18,40,7.2
33488550,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1599,1429,3.0,7,0.97,40,38.8,"Farriz, J",,1551.0,False,IND,0.0,1,-0.33,40,-13.2
33488550,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1599,1429,3.0,7,0.97,40,38.8,"Adarsh, Ajith",,1486.0,False,IND,0.5,1,0.08,40,3.2
33488550,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1599,1429,3.0,7,0.97,40,38.8,"Kedarnath, U",,1643.0,False,IND,1.0,1,0.77,40,30.8
33488550,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1599,1429,3.0,7,0.97,40,38.8,"Rithika, Sunil",,1534.0,False,IND,0.0,1,-0.36,40,-14.4
33488550,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1560,1468,2.0,6,-0.25,40,-10.0,"Aron, Rose",,1597.0,False,IND,0.0,1,-0.33,40,-13.2
