fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33493030,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1757,1608,5.0,8,2.34,40,93.6,"Soham, Roy",,1872.0,False,IND,0.5,1,0.32,40,12.8
33493030,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1757,1608,5.0,8,2.34,40,93.6,"Sharsha, Backer",,1974.0,False,IND,0.0,1,-0.1,40,-4.0
33493030,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1757,1608,5.0,8,2.34,40,93.6,"Jai, Sankar Subramanian",,2008.0,True,IND,0.0,1,-0.08,40,-3.2
33493030,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1757,1608,5.0,8,2.34,40,93.6,"Harshitha, B J",,1470.0,False,IND,1.0,1,0.31,40,12.4
33493030,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1757,1608,5.0,8,2.34,40,93.6,"Joy, Lazar M.a.",,1787.0,False,IND,0.5,1,0.23,40,9.2
33493030,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1757,1608,5.0,8,2.34,40,93.6,"Ashmit, Anand",,1481.0,False,IND,1.0,1,0.33,40,13.2
33493030,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1757,1608,5.0,8,2.34,40,93.6,"Suresh, Kolavapalli",,1732.0,False,IND,1.0,1,0.67,40,26.8
33493030,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1757,1608,5.0,8,2.34,40,93.6,"Pranav, A J",,1729.0,False,IND,1.0,1,0.66,40,26.4
33493030,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1659,1702,5.5,9,0.49,40,19.6,"Avish, Vishal Shinde",,1453.0,False,IND,1.0,1,0.19,40,7.6
33493030,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1659,1702,5.5,9,0.49,40,19.6,"Shougata, Chowdhury",,1526.0,False,IND,1.0,1,0.27,40,10.8
33493030,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1659,1702,5.5,9,0.49,40,19.6,"Aadik, Theophane Lenin",,1876.0,False,IND,0.0,1,-0.27,40,-10.8
33493030,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1659,1702,5.5,9,0.49,40,19.6,"Aaryavrat, Rasiket Naik Desai",,1557.0,False,IND,1.0,1,0.31,40,12.4
33493030,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1659,1702,5.5,9,0.49,40,19.6,"Harshit, Ranjan Sahu",,1947.0,False,IND,0.0,1,-0.2,40,-8.0
33493030,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1659,1702,5.5,9,0.49,40,19.6,"Undale, Shravni",,1582.0,False,IND,0.5,1,-0.16,40,-6.4
33493030,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1659,1702,5.5,9,0.49,40,19.6,"Tyagi, Raghubar Dayal",,1583.0,False,IND,1.0,1,0.34,40,13.6
33493030,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1659,1702,5.5,9,0.49,40,19.6,"Aditya, Shardul Kadam",,1566.0,False,IND,1.0,1,0.32,40,12.8
33493030,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1659,1702,5.5,9,0.49,40,19.6,"Surada, Yashaswi Satya Gangadhar",,1844.0,False,IND,0.0,1,-0.31,40,-12.4
33493030,2024-08-01,0,FIDE WORLD CUP U08 Open (Group-A),Batumi GEO,2024-06-23,2024-06-29,1588,1722,4.0,6,0.04,40,1.6,"Novikov, Vladimir Dm",,1458.0,False,FID,1.0,1,0.18,40,7.2
33493030,2024-08-01,0,FIDE WORLD CUP U08 Open (Group-A),Batumi GEO,2024-06-23,2024-06-29,1588,1722,4.0,6,0.04,40,1.6,"Sattwik, Swain",,1567.0,False,IND,0.0,1,-0.71,40,-28.4
33493030,2024-08-01,0,FIDE WORLD CUP U08 Open (Group-A),Batumi GEO,2024-06-23,2024-06-29,1588,1722,4.0,6,0.04,40,1.6,"Protopopescu, Luca",,1896.0,False,FRA,1.0,1,0.73,40,29.2
33493030,2024-08-01,0,FIDE WORLD CUP U08 Open (Group-A),Batumi GEO,2024-06-23,2024-06-29,1588,1722,4.0,6,0.04,40,1.6,"Sivan, Leeor",,1461.0,False,ISR,1.0,1,0.18,40,7.2
33493030,2024-08-01,0,FIDE WORLD CUP U08 Open (Group-A),Batumi GEO,2024-06-23,2024-06-29,1588,1722,4.0,6,0.04,40,1.6,"Ulan, Rizat",,1733.0,False,KAZ,0.0,1,-0.48,40,-19.2
33493030,2024-08-01,0,FIDE WORLD CUP U08 Open (Group-A),Batumi GEO,2024-06-23,2024-06-29,1588,1722,4.0,6,0.04,40,1.6,"Ambartsumyan, Roman Vlad",,1413.0,False,FID,1.0,1,0.14,40,5.6
33493030,2024-08-01,0,FIDE WORLD CUP U08 Open (Stage-II),Batumi GEO,2024-07-01,2024-07-02,1753,1722,1.5,2,0.58,40,23.2,"Mani, Sarbartho",,1753.0,False,IND,1.0,1,0.54,40,21.6
33493030,2024-08-01,0,FIDE WORLD CUP U08 Open (Stage-II),Batumi GEO,2024-07-01,2024-07-02,1753,1722,1.5,2,0.58,40,23.2,"Mani, Sarbartho",,1753.0,False,IND,0.5,1,0.04,40,1.6
33493030,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1649,1722,7.0,8,2.25,40,90.0,"Nani, Babu Bandaru",,1501.0,False,IND,1.0,1,0.22,40,8.8
33493030,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1649,1722,7.0,8,2.25,40,90.0,"Kesava, Bhuvanagiri",,1557.0,False,IND,1.0,1,0.28,40,11.2
33493030,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1649,1722,7.0,8,2.25,40,90.0,"Subba, Raju S.",,1621.0,False,IND,1.0,1,0.36,40,14.4
33493030,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1649,1722,7.0,8,2.25,40,90.0,"Arnav, Krishna Sripadam",,1529.0,False,IND,1.0,1,0.25,40,10.0
33493030,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1649,1722,7.0,8,2.25,40,90.0,"Karjee, Manindra",,1751.0,False,IND,1.0,1,0.54,40,21.6
33493030,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1649,1722,7.0,8,2.25,40,90.0,"Suresh, Duvvala",,1791.0,False,IND,1.0,1,0.6,40,24.0
33493030,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1649,1722,7.0,8,2.25,40,90.0,"Kesavan, G",,1721.0,False,IND,0.5,1,0.0,40,0.0
33493030,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1649,1722,7.0,8,2.25,40,90.0,"Shanmukha, Pulli",,1722.0,False,IND,0.5,1,0.0,40,0.0
33493030,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1676,1837,6.0,9,-0.29,40,-11.6,"Vonti, Sri Guruvarshini",,1443.0,False,IND,1.0,1,0.08,40,3.2
33493030,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1676,1837,6.0,9,-0.29,40,-11.6,"Aylore, Hari Suryanarayana",,1565.0,False,IND,1.0,1,0.17,40,6.8
33493030,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1676,1837,6.0,9,-0.29,40,-11.6,"Nookala, Nikhil Sriram",,1659.0,False,IND,0.0,1,-0.73,40,-29.2
33493030,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1676,1837,6.0,9,-0.29,40,-11.6,"Komalla, Manyu Sai",,1549.0,False,IND,1.0,1,0.16,40,6.4
