fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33423300,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1587.0,1444.0,3.5,9,0.68,40,27.2,"Akshay, A R",,1691.0,False,IND,1.0,1,0.81,40.0,32.4
33423300,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1587.0,1444.0,3.5,9,0.68,40,27.2,"Andabatla, Satvik",,1685.0,False,IND,0.0,1,-0.2,40.0,-8.0
33423300,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1587.0,1444.0,3.5,9,0.68,40,27.2,"Aarth, Siddhesh Shenvi Karapurkar",,1589.0,False,IND,0.5,1,0.19,40.0,7.6
33423300,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1587.0,1444.0,3.5,9,0.68,40,27.2,"Sharma, Mohit",,1588.0,False,IND,0.5,1,0.19,40.0,7.6
33423300,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1587.0,1444.0,3.5,9,0.68,40,27.2,"Hriday, Mundada",,1587.0,False,IND,0.0,1,-0.31,40.0,-12.4
33423300,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1587.0,1444.0,3.5,9,0.68,40,27.2,"Inamdar, Soham",,1524.0,False,IND,0.5,1,0.11,40.0,4.4
33423300,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1587.0,1444.0,3.5,9,0.68,40,27.2,"Shougata, Chowdhury",,1526.0,False,IND,1.0,1,0.61,40.0,24.4
33423300,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1587.0,1444.0,3.5,9,0.68,40,27.2,"Shivam, Jitendra Pethkar",,1563.0,False,IND,0.0,1,-0.34,40.0,-13.6
33423300,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1587.0,1444.0,3.5,9,0.68,40,27.2,"Tanav, Kalyan V",,1534.0,False,IND,0.0,1,-0.38,40.0,-15.2
33423300,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1585.0,1444.0,0.5,5,-1.06,40,-42.4,"Avadhoot, Lokesh Bhakti Brahme",,1682.0,False,IND,0.0,1,-0.2,40.0,-8.0
33423300,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1585.0,1444.0,0.5,5,-1.06,40,-42.4,"Dhiraj, Patil",,1590.0,False,IND,0.0,1,-0.3,40.0,-12.0
33423300,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1585.0,1444.0,0.5,5,-1.06,40,-42.4,"Yadav, Aakashkumar",,1575.0,False,IND,0.5,1,0.18,40.0,7.2
33423300,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1585.0,1444.0,0.5,5,-1.06,40,-42.4,"Singh, Vidya Bhushan",,1530.0,False,IND,0.0,1,-0.38,40.0,-15.2
33423300,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1585.0,1444.0,0.5,5,-1.06,40,-42.4,"Aryan, Agarwal",,1547.0,False,IND,0.0,1,-0.36,40.0,-14.4
33423300,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1535.0,1429.0,0.0,5,-1.77,40,-70.8,"Nigudkar, Ameya",,1576.0,False,IND,0.0,1,-0.3,40.0,-12.0
33423300,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1535.0,1429.0,0.0,5,-1.77,40,-70.8,"Arun, Lobo",,1548.0,False,IND,0.0,1,-0.34,40.0,-13.6
33423300,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1535.0,1429.0,0.0,5,-1.77,40,-70.8,"Om, Haresh Murdeshwar",,1509.0,False,IND,0.0,1,-0.39,40.0,-15.6
33423300,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1535.0,1429.0,0.0,5,-1.77,40,-70.8,"Kolhe, Shruti",,1521.0,False,IND,0.0,1,-0.37,40.0,-14.8
33423300,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1535.0,1429.0,0.0,5,-1.77,40,-70.8,"Lakshita, Kranti Rathod",,1523.0,False,IND,0.0,1,-0.37,40.0,-14.8
33423300,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,,,3.0,7,0.0,1528,,"Gade, Bhupesh",,1769.0,False,IND,0.0,1,0.0,,0.0
33423300,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,,,3.0,7,0.0,1528,,"Rathi, Moksh",,1536.0,False,IND,1.0,1,0.0,,0.0
33423300,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,,,3.0,7,0.0,1528,,"Vishwaditya, Awasthi",,1586.0,False,IND,0.0,1,0.0,,0.0
33423300,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,,,3.0,7,0.0,1528,,"Abhir, Sandeep Dhote",,1503.0,False,IND,1.0,1,0.0,,0.0
33423300,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,,,3.0,7,0.0,1528,,"Yuval, Sunil Mohurle",,1540.0,False,IND,0.5,1,0.0,,0.0
33423300,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,,,3.0,7,0.0,1528,,"Vinay, V. Barhanpure",,1579.0,False,IND,0.5,1,0.0,,0.0
33423300,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,,,3.0,7,0.0,1528,,"Nayan, Chandrabhan Ramteke",,1533.0,False,IND,0.0,1,0.0,,0.0
33423300,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1498.0,1584.0,3.5,7,-0.81,40,-32.4,"Kota, Kalpak Harsha Keertan",,1762.0,False,IND,0.0,1,-0.27,40.0,-10.8
33423300,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1498.0,1584.0,3.5,7,-0.81,40,-32.4,"Swastik, Ranjan Swain",,1458.0,False,IND,0.0,1,-0.67,40.0,-26.8
33423300,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1498.0,1584.0,3.5,7,-0.81,40,-32.4,"Satyam, Swarup Sahoo",,1491.0,False,IND,0.0,1,-0.63,40.0,-25.2
33423300,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1498.0,1584.0,3.5,7,-0.81,40,-32.4,"Aharnish, Nanda",,1423.0,False,IND,1.0,1,0.29,40.0,11.6
33423300,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1498.0,1584.0,3.5,7,-0.81,40,-32.4,"Sanjeevarajah, J",,1460.0,False,SRI,1.0,1,0.33,40.0,13.2
33423300,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1498.0,1584.0,3.5,7,-0.81,40,-32.4,"Suneli, Bera",,1423.0,False,IND,0.5,1,-0.21,40.0,-8.4
33423300,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1498.0,1584.0,3.5,7,-0.81,40,-32.4,"Siddhartha, Nanda",,1471.0,False,IND,1.0,1,0.35,40.0,14.0
33423300,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1483.0,1584.0,6.0,7,1.55,40,62.0,"Suryansu, Mahakud",,1441.0,False,IND,0.5,1,-0.19,40.0,-7.6
33423300,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1483.0,1584.0,6.0,7,1.55,40,62.0,"Shubham, Kumar Majhi",,1438.0,False,IND,1.0,1,0.3,40.0,12.0
33423300,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1483.0,1584.0,6.0,7,1.55,40,62.0,"Harsh, Kumar Tiwari",,1478.0,False,IND,1.0,1,0.36,40.0,14.4
33423300,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1483.0,1584.0,6.0,7,1.55,40,62.0,"Naraboina, Rakesh",,1496.0,False,IND,1.0,1,0.38,40.0,15.2
