fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429061318,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,3.0,8,0.0,1424,,"Chandwani, Prateek",,1605.0,False,IND,0.0,1,0.0,,0.0
429061318,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,3.0,8,0.0,1424,,"Kartik, Bhardwaj",,1506.0,False,IND,0.5,1,0.0,,0.0
429061318,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,3.0,8,0.0,1424,,"Jain, Shailesh",,1467.0,False,IND,0.0,1,0.0,,0.0
429061318,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,3.0,8,0.0,1424,,"Apurva, Kumar",,1483.0,False,IND,0.5,1,0.0,,0.0
429061318,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,3.0,8,0.0,1424,,"Pradhan, Dibakar",,1524.0,False,IND,1.0,1,0.0,,0.0
429061318,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,3.0,8,0.0,1424,,"Armaan, A Narang",,1526.0,False,IND,0.0,1,0.0,,0.0
429061318,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,3.0,8,0.0,1424,,"Nova, Ayer Juyal",,1516.0,False,IND,0.0,1,0.0,,0.0
429061318,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,3.0,8,0.0,1424,,"Ruchi, Sharma",,1464.0,False,IND,1.0,1,0.0,,0.0
429061318,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1775.0,1497.0,0.0,1,-0.17,40,-6.8,"Wankhade, Sanskruti",wc,1775.0,False,IND,0.0,1,-0.17,40.0,-6.8
429061318,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1563.0,1490.0,1.5,6,-0.93,40,-37.2,"Ansh, Kabra",,1635.0,False,IND,0.5,1,0.19,40.0,7.6
429061318,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1563.0,1490.0,1.5,6,-0.93,40,-37.2,"Aarav, Das",,1669.0,False,IND,0.0,1,-0.27,40.0,-10.8
429061318,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1563.0,1490.0,1.5,6,-0.93,40,-37.2,"Malhar, Thakur",,1403.0,False,IND,1.0,1,0.38,40.0,15.2
429061318,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1563.0,1490.0,1.5,6,-0.93,40,-37.2,"Arnav, Goyal",,1594.0,False,IND,0.0,1,-0.36,40.0,-14.4
429061318,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1563.0,1490.0,1.5,6,-0.93,40,-37.2,"Pazhany, Kaushal Kohli",,1647.0,False,IND,0.0,1,-0.29,40.0,-11.6
429061318,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1563.0,1490.0,1.5,6,-0.93,40,-37.2,"Rodra, Majumder",,1429.0,False,IND,0.0,1,-0.58,40.0,-23.2
429061318,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1614.0,1453.0,0.5,5,-0.94,40,-37.6,"Rishabh, Pawar",,1681.0,False,IND,0.0,1,-0.21,40.0,-8.4
429061318,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1614.0,1453.0,0.5,5,-0.94,40,-37.6,"Ammar, Habib",,1591.0,False,IND,0.5,1,0.19,40.0,7.6
429061318,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1614.0,1453.0,0.5,5,-0.94,40,-37.6,"Chavda, Naresh Kumar",,1577.0,False,IND,0.0,1,-0.33,40.0,-13.2
429061318,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1614.0,1453.0,0.5,5,-0.94,40,-37.6,"Yogesh, Solanki",,1604.0,False,IND,0.0,1,-0.3,40.0,-12.0
429061318,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1614.0,1453.0,0.5,5,-0.94,40,-37.6,"Chavada, Rajendrasinh",,1615.0,False,IND,0.0,1,-0.29,40.0,-11.6
