fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429058953,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,,,1.5,6,0.0,1249,,"Benny, Joseph Perepogu",,1520,False,IND,0.0,1,0.0,,0.0
429058953,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,,,1.5,6,0.0,1249,,"Shriraam, Kapuganti",,1410,False,IND,0.0,1,0.0,,0.0
429058953,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,,,1.5,6,0.0,1249,,"Shaik, Abdul Mannan",,1414,False,IND,0.5,1,0.0,,0.0
429058953,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,,,1.5,6,0.0,1249,,"Nehasanvi, Chitalangi",,1468,False,IND,0.0,1,0.0,,0.0
429058953,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,,,1.5,6,0.0,1249,,"Saathvik, Chakravarthy Ramayanam",,1417,False,IND,0.5,1,0.0,,0.0
429058953,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,,,1.5,6,0.0,1249,,"Agasthya, Samhit Pabba",,1424,False,IND,0.5,1,0.0,,0.0
429058953,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,1.0,3,0.0,1354,,"Ravi, Shreyansh",,1461,False,IND,1.0,1,0.0,,0.0
429058953,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,1.0,3,0.0,1354,,"Irondla, Shiva Kumar",,1525,False,IND,0.0,1,0.0,,0.0
429058953,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,1.0,3,0.0,1354,,"Katta, Venkata Nagadurga Prasad",,1450,False,IND,0.0,1,0.0,,0.0
429058953,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,,,3.0,7,0.0,1422,,"Mogili, Abhinav Reddy",,1470,False,IND,0.0,1,0.0,,0.0
429058953,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,,,3.0,7,0.0,1422,,"Kethavath, Shiva Kumar",,1472,False,IND,0.0,1,0.0,,0.0
429058953,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,,,3.0,7,0.0,1422,,"Prerak, Potnuru",,1470,False,IND,1.0,1,0.0,,0.0
429058953,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,,,3.0,7,0.0,1422,,"Murali, Mohan Y",,1492,False,IND,0.0,1,0.0,,0.0
429058953,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,,,3.0,7,0.0,1422,,"Mohit, Venkata Sai Gorli",,1470,False,IND,0.5,1,0.0,,0.0
429058953,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,,,3.0,7,0.0,1422,,"Venkata, Krishna Pamidi",,1441,False,IND,1.0,1,0.0,,0.0
429058953,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,,,3.0,7,0.0,1422,,"Athreya, Ramkumar",,1486,False,IND,0.5,1,0.0,,0.0
