fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429022215,2024-06-01,0,Think and Plan Teams April 2024,Sharjah UAE,2024-04-27,2024-04-28,,,0.0,2,0.0,670,,"Mejo, Jose",,1504.0,False,IND,0.0,1,0.0,,0.0
429022215,2024-06-01,0,Think and Plan Teams April 2024,Sharjah UAE,2024-04-27,2024-04-28,,,0.0,2,0.0,670,,"Hafiz, Manaf",,1435.0,False,IND,0.0,1,0.0,,0.0
429022215,2024-07-01,0,Think &amp; Plan June 2024,Sharjah UAE,2024-06-22,2024-06-25,,,1.0,3,0.0,1360,,"Philip, Sanjoy",,1511.0,False,IND,1.0,1,0.0,,0.0
429022215,2024-07-01,0,Think &amp; Plan June 2024,Sharjah UAE,2024-06-22,2024-06-25,,,1.0,3,0.0,1360,,"Veersen, Jain",,1523.0,False,IND,0.0,1,0.0,,0.0
429022215,2024-07-01,0,Think &amp; Plan June 2024,Sharjah UAE,2024-06-22,2024-06-25,,,1.0,3,0.0,1360,,"Samyak, Chourasia",,1420.0,False,IND,0.0,1,0.0,,0.0
429022215,2024-10-01,0,Think &amp; Plan September 2024 -Standard,Sharjah UAE,2024-09-13,2024-09-15,,,1.0,3,0.0,1319,,"Kshitij, Lapaliakr",,1431.0,False,IND,1.0,1,0.0,,0.0
429022215,2024-10-01,0,Think &amp; Plan September 2024 -Standard,Sharjah UAE,2024-09-13,2024-09-15,,,1.0,3,0.0,1319,,"Parthiv, Senrayan Velmurugan",,1464.0,False,IND,0.0,1,0.0,,0.0
429022215,2024-10-01,0,Think &amp; Plan September 2024 -Standard,Sharjah UAE,2024-09-13,2024-09-15,,,1.0,3,0.0,1319,,"Matar, Saeed Matar",,1437.0,False,UAE,0.0,1,0.0,,0.0
429022215,2024-11-01,0,Think and Plan October 2024-Standard,Sharjah UAE,2024-10-11,2024-10-13,1765.0,1461.0,0.0,1,-0.14,40,-5.6,"Estrada, Jaime Jr",,1765.0,False,PHI,0.0,1,-0.14,40.0,-5.6
429022215,2024-12-01,0,Dubai November Standard Tournament 2024,Dubai UAE,2024-11-15,2024-11-17,1617.0,1455.0,0.0,3,-0.86,40,-34.4,"Sarish, Rajesh Shetty",,1661.0,False,IND,0.0,1,-0.24,40.0,-9.6
429022215,2024-12-01,0,Dubai November Standard Tournament 2024,Dubai UAE,2024-11-15,2024-11-17,1617.0,1455.0,0.0,3,-0.86,40,-34.4,"Advay, Dingari",,1596.0,False,IND,0.0,1,-0.31,40.0,-12.4
429022215,2024-12-01,0,Dubai November Standard Tournament 2024,Dubai UAE,2024-11-15,2024-11-17,1617.0,1455.0,0.0,3,-0.86,40,-34.4,"John, Sinson",,1595.0,False,IND,0.0,1,-0.31,40.0,-12.4
