fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429036402,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1689,1449,5.0,9,3.1,40,124.0,"Mani, Sarbartho",,1735.0,False,IND,0.5,1,0.34,40,13.6
429036402,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1689,1449,5.0,9,3.1,40,124.0,"Gopalakrishnan, G",,1785.0,False,IND,0.0,1,-0.12,40,-4.8
429036402,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1689,1449,5.0,9,3.1,40,124.0,"Kavyansh, Jain",,1622.0,False,IND,0.5,1,0.23,40,9.2
429036402,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1689,1449,5.0,9,3.1,40,124.0,"Aditya, Kumar Jha",,1594.0,False,IND,1.0,1,0.69,40,27.6
429036402,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1689,1449,5.0,9,3.1,40,124.0,"Atamjeet, Singh",,1627.0,False,IND,0.5,1,0.23,40,9.2
429036402,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1689,1449,5.0,9,3.1,40,124.0,"Milind, Parle",,1628.0,False,IND,1.0,1,0.73,40,29.2
429036402,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1689,1449,5.0,9,3.1,40,124.0,"Sayan, Barua",,1691.0,False,IND,0.0,1,-0.2,40,-8.0
429036402,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1689,1449,5.0,9,3.1,40,124.0,"Baba, S.d.",,1849.0,True,IND,1.0,1,0.92,40,36.8
429036402,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1689,1449,5.0,9,3.1,40,124.0,"Udupi, Avani Acharya",,1669.0,False,IND,0.5,1,0.28,40,11.2
429036402,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1598,1573,5.5,10,0.76,40,30.4,"Rahul, Ramakrishnan",,1900.0,False,IND,0.0,1,-0.13,40,-5.2
429036402,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1598,1573,5.5,10,0.76,40,30.4,"Yuvan, Raman",,1436.0,False,IND,1.0,1,0.32,40,12.8
429036402,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1598,1573,5.5,10,0.76,40,30.4,"Lakshya, Agrawal",,1421.0,False,IND,1.0,1,0.3,40,12.0
429036402,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1598,1573,5.5,10,0.76,40,30.4,"Atharv, Singh Bisht",,1713.0,False,IND,0.0,1,-0.31,40,-12.4
429036402,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1598,1573,5.5,10,0.76,40,30.4,"Aditya, Baksi",,1464.0,False,IND,0.0,1,-0.65,40,-26.0
429036402,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1598,1573,5.5,10,0.76,40,30.4,"Thriaansh, Sai Motor",,1451.0,False,IND,1.0,1,0.33,40,13.2
429036402,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1598,1573,5.5,10,0.76,40,30.4,"Avish, Vishal Shinde",,1475.0,False,IND,1.0,1,0.37,40,14.8
429036402,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1598,1573,5.5,10,0.76,40,30.4,"Sri, Shiva Tejo Karthikeya K",,1767.0,False,IND,0.5,1,0.25,40,10.0
429036402,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1598,1573,5.5,10,0.76,40,30.4,"Sidhant, Rana",,1668.0,False,IND,1.0,1,0.63,40,25.2
429036402,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1598,1573,5.5,10,0.76,40,30.4,"Aditya, Shardul Kadam",,1686.0,False,IND,0.0,1,-0.35,40,-14.0
429036402,2024-12-01,0,Bihar State Amateur Chess Championship,Muzaffarpur IND,2024-11-21,2024-11-25,1847,1603,0.0,1,-0.2,40,-8.0,"Shubham, Kumar",,1847.0,False,IND,0.0,1,-0.2,40,-8.0
429036402,2025-01-01,0,"1st Diamant Cup, All India FIDE Rating Chess Tournament",Patna IND,2024-12-16,2024-12-20,1800,1595,1.5,4,0.38,40,15.2,"Kishan, Kumar",,1968.0,False,IND,0.0,1,-0.1,40,-4.0
429036402,2025-01-01,0,"1st Diamant Cup, All India FIDE Rating Chess Tournament",Patna IND,2024-12-16,2024-12-20,1800,1595,1.5,4,0.38,40,15.2,"Aekansh, Kumar Bhardwaj",,1490.0,False,IND,1.0,1,0.36,40,14.4
429036402,2025-01-01,0,"1st Diamant Cup, All India FIDE Rating Chess Tournament",Patna IND,2024-12-16,2024-12-20,1800,1595,1.5,4,0.38,40,15.2,"Singh, P K",,1995.0,True,IND,0.0,1,-0.08,40,-3.2
429036402,2025-01-01,0,"1st Diamant Cup, All India FIDE Rating Chess Tournament",Patna IND,2024-12-16,2024-12-20,1800,1595,1.5,4,0.38,40,15.2,"Ranit, Maity",,1748.0,False,IND,0.5,1,0.2,40,8.0
429036402,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1520,1595,7.5,11,0.87,40,34.8,"Anshit, Dad",,1405.0,False,IND,1.0,1,0.25,40,10.0
429036402,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1520,1595,7.5,11,0.87,40,34.8,"Jash, V Shah",,1465.0,False,IND,1.0,1,0.32,40,12.8
429036402,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1520,1595,7.5,11,0.87,40,34.8,"Ahaan, Kataruka",,1458.0,False,IND,0.5,1,-0.18,40,-7.2
429036402,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1520,1595,7.5,11,0.87,40,34.8,"Samadarshi, Das",,1483.0,False,IND,1.0,1,0.35,40,14.0
429036402,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1520,1595,7.5,11,0.87,40,34.8,"Kirthik, Vijayabaskar",,1508.0,False,IND,1.0,1,0.38,40,15.2
429036402,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1520,1595,7.5,11,0.87,40,34.8,"Mani, Sarbartho",,1792.0,False,IND,0.5,1,0.25,40,10.0
429036402,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1520,1595,7.5,11,0.87,40,34.8,"Krithik, Muthukumar",,1765.0,False,IND,0.0,1,-0.28,40,-11.2
