fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429000629,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1643,1492,1.0,4,-0.2,40,-8.0,Surya,,1654.0,False,IND,1.0,1,0.71,40,28.4
429000629,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1643,1492,1.0,4,-0.2,40,-8.0,"Arush, A",,1691.0,False,IND,0.0,1,-0.24,40,-9.6
429000629,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1643,1492,1.0,4,-0.2,40,-8.0,"Sayooj, S",,1619.0,False,IND,0.0,1,-0.33,40,-13.2
429000629,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1643,1492,1.0,4,-0.2,40,-8.0,"Abhay, Chetty",,1607.0,False,IND,0.0,1,-0.34,40,-13.6
429000629,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1588,1492,1.0,4,-0.5,40,-20.0,"Sourav, Suresh",,1696.0,False,IND,1.0,1,0.76,40,30.4
429000629,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1588,1492,1.0,4,-0.5,40,-20.0,"Anecx, Kanjiravila B C",,1626.0,False,IND,0.0,1,-0.32,40,-12.8
429000629,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1588,1492,1.0,4,-0.5,40,-20.0,"Aron, S P",,1620.0,False,IND,0.0,1,-0.33,40,-13.2
429000629,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1588,1492,1.0,4,-0.5,40,-20.0,"Hridya, Rakesh",,1410.0,False,IND,0.0,1,-0.61,40,-24.4
429000629,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1694,1464,0.5,4,-0.35,40,-14.0,"Rajeev, V M",,1697.0,False,IND,0.0,1,-0.21,40,-8.4
429000629,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1694,1464,0.5,4,-0.35,40,-14.0,"Jos, Paul Davis",,1632.0,False,IND,0.0,1,-0.28,40,-11.2
429000629,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1694,1464,0.5,4,-0.35,40,-14.0,"Jagadeesh, A.k.",,1755.0,False,IND,0.5,1,0.35,40,14.0
429000629,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1694,1464,0.5,4,-0.35,40,-14.0,"Jahnvi, Ashok",,1691.0,False,IND,0.0,1,-0.21,40,-8.4
429000629,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1536,1464,0.5,2,-0.32,40,-12.8,"Lakshmikanth, K P",,1660.0,False,IND,0.0,1,-0.25,40,-10.0
429000629,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1536,1464,0.5,2,-0.32,40,-12.8,"Naresh, Karthick",,1412.0,False,IND,0.5,1,-0.07,40,-2.8
429000629,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1552,1450,3.5,7,0.98,40,39.2,"Ravisankar, H",,1577.0,False,IND,0.5,1,0.17,40,6.8
429000629,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1552,1450,3.5,7,0.98,40,39.2,"Sriram, M R",,1521.0,False,IND,0.0,1,-0.4,40,-16.0
429000629,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1552,1450,3.5,7,0.98,40,39.2,"Farriz, J",,1547.0,False,IND,0.5,1,0.13,40,5.2
429000629,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1552,1450,3.5,7,0.98,40,39.2,"Vineesh, P S",,1549.0,False,IND,0.5,1,0.14,40,5.6
429000629,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1552,1450,3.5,7,0.98,40,39.2,"Vishwaa, A",,1557.0,False,IND,0.5,1,0.15,40,6.0
429000629,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1552,1450,3.5,7,0.98,40,39.2,"Vinothagan, C",,1528.0,False,IND,1.0,1,0.61,40,24.4
429000629,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1552,1450,3.5,7,0.98,40,39.2,"Ishaan, K Sibin",,1586.0,False,IND,0.5,1,0.18,40,7.2
429000629,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1654,1476,0.5,4,-0.58,40,-23.2,"Pournami, S D",,1674.0,False,IND,0.0,1,-0.24,40,-9.6
429000629,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1654,1476,0.5,4,-0.58,40,-23.2,"Jos, Paul Davis",,1609.0,False,IND,0.5,1,0.18,40,7.2
429000629,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1654,1476,0.5,4,-0.58,40,-23.2,"Kedarnath, U",,1731.0,False,IND,0.0,1,-0.19,40,-7.6
429000629,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1654,1476,0.5,4,-0.58,40,-23.2,"Athira, A J",,1600.0,False,IND,0.0,1,-0.33,40,-13.2
429000629,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1676,1453,1.0,4,0.06,40,2.4,"Jahnvi, Ashok",,1652.0,False,IND,0.0,1,-0.24,40,-9.6
429000629,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1676,1453,1.0,4,0.06,40,2.4,"Ravishankar, S N",,1853.0,True,IND,1.0,1,0.92,40,36.8
429000629,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1676,1453,1.0,4,0.06,40,2.4,"Achilles, M",,1556.0,False,IND,0.0,1,-0.36,40,-14.4
429000629,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1676,1453,1.0,4,0.06,40,2.4,"Bala, Sanjay J G",,1641.0,False,IND,0.0,1,-0.26,40,-10.4
429000629,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1568,1455,3.0,7,0.58,40,23.2,"Janaki, S D",,1578.0,False,IND,0.0,1,-0.33,40,-13.2
429000629,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1568,1455,3.0,7,0.58,40,23.2,"Selvaluxmi, S R",,1571.0,False,IND,0.5,1,0.16,40,6.4
429000629,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1568,1455,3.0,7,0.58,40,23.2,"Devanarayanan, Kalliyath",,1562.0,False,IND,0.5,1,0.15,40,6.0
429000629,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1568,1455,3.0,7,0.58,40,23.2,"Shyam, Prasad O",,1565.0,False,IND,0.5,1,0.15,40,6.0
429000629,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1568,1455,3.0,7,0.58,40,23.2,"Aron, S S",,1556.0,False,IND,0.5,1,0.14,40,5.6
429000629,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1568,1455,3.0,7,0.58,40,23.2,"Yasin, Nisar",,1567.0,False,IND,1.0,1,0.65,40,26.0
429000629,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1568,1455,3.0,7,0.58,40,23.2,"Halel, K Sunil",,1574.0,False,IND,0.0,1,-0.34,40,-13.6
429000629,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1415,1478,4.5,6,0.99,40,39.6,"Akil, A",,1403.0,False,IND,1.0,1,0.4,40,16.0
429000629,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1415,1478,4.5,6,0.99,40,39.6,"Shiven, Grover",,1402.0,False,IND,1.0,1,0.4,40,16.0
429000629,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1415,1478,4.5,6,0.99,40,39.6,"Zain, Abdullah",,1419.0,False,IND,0.0,1,-0.58,40,-23.2
429000629,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1415,1478,4.5,6,0.99,40,39.6,"Shivaay, Bhalla",,1423.0,False,IND,1.0,1,0.42,40,16.8
429000629,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1415,1478,4.5,6,0.99,40,39.6,"Urvil, Maurya",,1433.0,False,IND,0.5,1,-0.06,40,-2.4
429000629,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1415,1478,4.5,6,0.99,40,39.6,"Jain, Medant",,1410.0,False,IND,1.0,1,0.41,40,16.4
429000629,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1484,1478,3.5,5,1.04,40,41.6,"Arjun, Srinivasan Perathur",,1403.0,False,IND,1.0,1,0.4,40,16.0
429000629,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1484,1478,3.5,5,1.04,40,41.6,"Timmaraju, Venkata Sathvik",,1445.0,False,IND,0.5,1,-0.05,40,-2.0
