fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33480699,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1516,1551,2.5,7,-1.34,40,-53.6,"Raveesh, Kote",,1740.0,False,IND,0.0,1,-0.25,40,-10.0
33480699,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1516,1551,2.5,7,-1.34,40,-53.6,"Avyaay, Garg",,1678.0,False,IND,0.0,1,-0.33,40,-13.2
33480699,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1516,1551,2.5,7,-1.34,40,-53.6,"Shrinidhi, S",,1444.0,False,IND,0.0,1,-0.65,40,-26.0
33480699,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1516,1551,2.5,7,-1.34,40,-53.6,"Khandelwal, Ananya",,1416.0,False,IND,0.5,1,-0.18,40,-7.2
33480699,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1516,1551,2.5,7,-1.34,40,-53.6,"Tejas, Wadhwani",,1431.0,False,IND,0.0,1,-0.66,40,-26.4
33480699,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1516,1551,2.5,7,-1.34,40,-53.6,"Harshith, Surianarayanan",,1434.0,False,IND,1.0,1,0.34,40,13.6
33480699,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1516,1551,2.5,7,-1.34,40,-53.6,"Harshitha, B J",,1470.0,False,IND,1.0,1,0.39,40,15.6
33480699,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1673,1497,0.5,4,-0.59,40,-23.6,"Abhinav, Anand",,1719.0,False,IND,0.0,1,-0.22,40,-8.8
33480699,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1673,1497,0.5,4,-0.59,40,-23.6,"Sethu, Madhav Upadhyayula",,1683.0,False,IND,0.0,1,-0.26,40,-10.4
33480699,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1673,1497,0.5,4,-0.59,40,-23.6,"Siddhi, Rao",,1631.0,False,IND,0.0,1,-0.32,40,-12.8
33480699,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1673,1497,0.5,4,-0.59,40,-23.6,"Samanth, Nataraj Naidu",,1659.0,False,IND,0.5,1,0.21,40,8.4
33480699,2024-10-01,0,Karnataka State Under 15 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1532,1473,3.0,5,0.88,40,35.2,"Dhanushkka, S",,1592.0,False,IND,0.5,1,0.16,40,6.4
33480699,2024-10-01,0,Karnataka State Under 15 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1532,1473,3.0,5,0.88,40,35.2,"Pavani, R",,1479.0,False,IND,1.0,1,0.51,40,20.4
33480699,2024-10-01,0,Karnataka State Under 15 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1532,1473,3.0,5,0.88,40,35.2,"Simra, Nadaf",,1439.0,False,IND,0.0,1,-0.55,40,-22.0
33480699,2024-10-01,0,Karnataka State Under 15 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1532,1473,3.0,5,0.88,40,35.2,"Lincia, Jocelyn Dsouza",,1659.0,False,IND,1.0,1,0.74,40,29.6
33480699,2024-10-01,0,Karnataka State Under 15 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1532,1473,3.0,5,0.88,40,35.2,"Maya, Ameen",,1490.0,False,IND,0.5,1,0.02,40,0.8
33480699,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1688,1508,0.0,2,-0.56,40,-22.4,"Jagadale, Ishwari",,1793.0,False,IND,0.0,1,-0.16,40,-6.4
33480699,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1688,1508,0.0,2,-0.56,40,-22.4,"Sahejdeep, Kaur",,1583.0,False,IND,0.0,1,-0.4,40,-16.0
