fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
45061114,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1647,1860,6.0,9,-0.85,35,-29.75,"Nivethan, S",,1460,True,IND,1.0,1,0.08,35,2.8
45061114,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1647,1860,6.0,9,-0.85,35,-29.75,"Kumaragurubaran, R",,1549,False,IND,1.0,1,0.14,35,4.9
45061114,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1647,1860,6.0,9,-0.85,35,-29.75,"Sarvesh, Aadityaa R",,1649,False,IND,1.0,1,0.23,35,8.05
45061114,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1647,1860,6.0,9,-0.85,35,-29.75,"Richard, Solomon M",,1719,False,IND,0.0,1,-0.69,35,-24.15
45061114,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1647,1860,6.0,9,-0.85,35,-29.75,"Shravan, Sriram",,1639,False,IND,1.0,1,0.22,35,7.7
45061114,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1647,1860,6.0,9,-0.85,35,-29.75,"Dharsh, M",,1682,False,IND,1.0,1,0.27,35,9.45
45061114,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1647,1860,6.0,9,-0.85,35,-29.75,"Yogesh, Loganathan",,1707,False,IND,1.0,1,0.3,35,10.5
45061114,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1647,1860,6.0,9,-0.85,35,-29.75,"Jack, Samuel",,1695,False,IND,0.0,1,-0.72,35,-25.2
45061114,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1647,1860,6.0,9,-0.85,35,-29.75,"Kanishkaraj, V",,1725,False,IND,0.0,1,-0.68,35,-23.8
45061114,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2067,1907,5.0,11,1.56,35,54.6,"Panda, Sambit",m,2307,True,IND,0.0,1,-0.08,35,-2.8
45061114,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2067,1907,5.0,11,1.56,35,54.6,"Jani, Kushal R",,2192,False,IND,0.0,1,-0.16,35,-5.6
45061114,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2067,1907,5.0,11,1.56,35,54.6,"Piyush, Kumar",,1795,False,IND,1.0,1,0.35,35,12.25
45061114,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2067,1907,5.0,11,1.56,35,54.6,"Tleukhanov, Yerlan",,2025,False,KAZ,0.0,1,-0.34,35,-11.9
45061114,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2067,1907,5.0,11,1.56,35,54.6,"Brugette, Romain",,1655,False,MRI,1.0,1,0.19,35,6.65
45061114,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2067,1907,5.0,11,1.56,35,54.6,"Safarov, Deniel",,2059,False,GEO,1.0,1,0.7,35,24.5
45061114,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2067,1907,5.0,11,1.56,35,54.6,"Kalyani, Sirin",wf,2163,False,IND,1.0,1,0.81,35,28.35
45061114,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2067,1907,5.0,11,1.56,35,54.6,"Ayush, Sharma",f,2307,True,IND,0.0,1,-0.08,35,-2.8
45061114,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2067,1907,5.0,11,1.56,35,54.6,"Sushanth, Kamabathula",,2131,False,IND,0.0,1,-0.22,35,-7.7
45061114,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2067,1907,5.0,11,1.56,35,54.6,"Singh, Siddharth",,2050,False,USA,0.5,1,0.19,35,6.65
45061114,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2067,1907,5.0,11,1.56,35,54.6,"Gubatayev, Ahmet",,2055,False,TKM,0.5,1,0.2,35,7.0
