fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33477442,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1526,1771,5.5,8,-0.88,40,-35.2,"Sarumathi, S",,1505.0,False,IND,1.0,1,0.18,40,7.2
33477442,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1526,1771,5.5,8,-0.88,40,-35.2,"Ashva, Shanmugam",,1575.0,False,IND,0.0,1,-0.75,40,-30.0
33477442,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1526,1771,5.5,8,-0.88,40,-35.2,"Anshul, V Ra",,1402.0,False,IND,1.0,1,0.1,40,4.0
33477442,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1526,1771,5.5,8,-0.88,40,-35.2,"Akilan, M S",,1535.0,False,IND,0.0,1,-0.8,40,-32.0
33477442,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1526,1771,5.5,8,-0.88,40,-35.2,"Pranava, Selvan M V",,1459.0,False,IND,1.0,1,0.14,40,5.6
33477442,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1526,1771,5.5,8,-0.88,40,-35.2,"Kavish, Palaniappan K",,1523.0,False,IND,1.0,1,0.19,40,7.6
33477442,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1526,1771,5.5,8,-0.88,40,-35.2,"Sai, Vijay P",,1561.0,False,IND,1.0,1,0.23,40,9.2
33477442,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1526,1771,5.5,8,-0.88,40,-35.2,"Revlin, Ram R H",,1647.0,False,IND,0.5,1,-0.17,40,-6.8
33477442,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1569,1771,5.0,8,-1.06,40,-42.4,"Tarun, Tapaan Shashikumar Pillay",,1515.0,False,IND,1.0,1,0.19,40,7.6
33477442,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1569,1771,5.0,8,-1.06,40,-42.4,"Keerthivasan, P K",,1581.0,False,IND,1.0,1,0.25,40,10.0
33477442,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1569,1771,5.0,8,-1.06,40,-42.4,"Gautham, A",,1635.0,False,IND,0.5,1,-0.18,40,-7.2
33477442,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1569,1771,5.0,8,-1.06,40,-42.4,"Hem, Harsanth B S",,1538.0,False,IND,0.0,1,-0.79,40,-31.6
33477442,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1569,1771,5.0,8,-1.06,40,-42.4,"Aniruddh, B",,1573.0,False,IND,0.5,1,-0.26,40,-10.4
33477442,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1569,1771,5.0,8,-1.06,40,-42.4,"Kavin, Prakash",,1544.0,False,IND,1.0,1,0.21,40,8.4
33477442,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1569,1771,5.0,8,-1.06,40,-42.4,"Rishith, Devnarayan S",,1593.0,False,IND,0.5,1,-0.23,40,-9.2
33477442,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1569,1771,5.0,8,-1.06,40,-42.4,"Avinash, S P",,1575.0,False,IND,0.5,1,-0.25,40,-10.0
