fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33438579,2025-01-01,0,Suhar International Chess Championship 2024,Sohar OMA,2024-12-12,2024-12-15,1663.0,1418.0,0.0,4,-0.82,40,-32.8,"Abdelnabbi, Imed",m,1818.0,True,EGY,0.0,1,-0.08,40.0,-3.2
33438579,2025-01-01,0,Suhar International Chess Championship 2024,Sohar OMA,2024-12-12,2024-12-15,1663.0,1418.0,0.0,4,-0.82,40,-32.8,"Al Balushi, Rashid Ali",,1617.0,False,OMA,0.0,1,-0.24,40.0,-9.6
33438579,2025-01-01,0,Suhar International Chess Championship 2024,Sohar OMA,2024-12-12,2024-12-15,1663.0,1418.0,0.0,4,-0.82,40,-32.8,"Al Balushi, Salim",,1608.0,False,OMA,0.0,1,-0.25,40.0,-10.0
33438579,2025-01-01,0,Suhar International Chess Championship 2024,Sohar OMA,2024-12-12,2024-12-15,1663.0,1418.0,0.0,4,-0.82,40,-32.8,"Al Aisaee, Anat",,1608.0,False,OMA,0.0,1,-0.25,40.0,-10.0
33438579,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,0.0,1,0.0,827,,"Anaya, Sharma",,1627.0,False,IND,0.0,1,0.0,,0.0
33438579,2025-02-01,0,Chess Masters Academy Classic Chamionship,Muscat OMA,2025-01-27,2025-01-29,,,2.0,6,0.0,1389,,"Akshobhya, Damodar Katti",,1602.0,False,IND,0.0,1,0.0,,0.0
33438579,2025-02-01,0,Chess Masters Academy Classic Chamionship,Muscat OMA,2025-01-27,2025-01-29,,,2.0,6,0.0,1389,,"Tiana, Zandrea Tino",,1472.0,False,IND,1.0,1,0.0,,0.0
33438579,2025-02-01,0,Chess Masters Academy Classic Chamionship,Muscat OMA,2025-01-27,2025-01-29,,,2.0,6,0.0,1389,,"Aswanthram, Sankar Ganesh Kannan",,1541.0,False,IND,0.0,1,0.0,,0.0
33438579,2025-02-01,0,Chess Masters Academy Classic Chamionship,Muscat OMA,2025-01-27,2025-01-29,,,2.0,6,0.0,1389,,"Stuthi, Nayak",,1441.0,False,IND,0.5,1,0.0,,0.0
33438579,2025-02-01,0,Chess Masters Academy Classic Chamionship,Muscat OMA,2025-01-27,2025-01-29,,,2.0,6,0.0,1389,,"Marwa, Fakkih",,1488.0,False,IND,0.5,1,0.0,,0.0
33438579,2025-02-01,0,Chess Masters Academy Classic Chamionship,Muscat OMA,2025-01-27,2025-01-29,,,2.0,6,0.0,1389,,"Ilaan, Shafeek",,1542.0,False,IND,0.0,1,0.0,,0.0
33438579,2025-03-01,0,Chess Masters Academy Rapid Tournament- Bousher,Muscat OMA,2025-01-30,2025-01-30,1617.0,1499.0,0.0,3,-1.05,40,-42.0,"Al Mamari, Said Ahmed",,1742.0,False,OMA,0.0,1,-0.2,40.0,-8.0
33438579,2025-03-01,0,Chess Masters Academy Rapid Tournament- Bousher,Muscat OMA,2025-01-30,2025-01-30,1617.0,1499.0,0.0,3,-1.05,40,-42.0,"Farhan, Fakkih",,1475.0,False,IND,0.0,1,-0.53,40.0,-21.2
33438579,2025-03-01,0,Chess Masters Academy Rapid Tournament- Bousher,Muscat OMA,2025-01-30,2025-01-30,1617.0,1499.0,0.0,3,-1.05,40,-42.0,"Dahveed, Sibi Kurisinkal",,1633.0,False,IND,0.0,1,-0.32,40.0,-12.8
33438579,2025-03-01,0,SHC Season Classic Chess Championship,Muscat OMA,2025-02-13,2025-02-16,1645.0,1499.0,0.0,2,-0.7,40,-28.0,"Sinan, Shafeek",,1860.0,False,IND,0.0,1,-0.1,40.0,-4.0
33438579,2025-03-01,0,SHC Season Classic Chess Championship,Muscat OMA,2025-02-13,2025-02-16,1645.0,1499.0,0.0,2,-0.7,40,-28.0,"Tiana, Zandrea Tino",,1429.0,False,IND,0.0,1,-0.6,40.0,-24.0
