fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33399735,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1594,1654,5.0,10,-0.81,36,-29.16,"Pratiyush, Kumar",,1810.0,False,IND,0.0,1,-0.29,36,-10.44
33399735,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1594,1654,5.0,10,-0.81,36,-29.16,"Vivaan, Roy",,1508.0,False,IND,1.0,1,0.3,36,10.8
33399735,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1594,1654,5.0,10,-0.81,36,-29.16,"Vikramaditya, Abhijit Chavan",,1805.0,False,IND,0.0,1,-0.3,36,-10.8
33399735,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1594,1654,5.0,10,-0.81,36,-29.16,"Kirit, Bikram Chanda",,1483.0,False,IND,0.0,1,-0.73,36,-26.28
33399735,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1594,1654,5.0,10,-0.81,36,-29.16,"Kumara, Srivatsa Somanchi",,1508.0,False,IND,1.0,1,0.3,36,10.8
33399735,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1594,1654,5.0,10,-0.81,36,-29.16,"Aravind, S",,1466.0,False,IND,0.5,1,-0.24,36,-8.64
33399735,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1594,1654,5.0,10,-0.81,36,-29.16,"Alapan, Guin",,1495.0,False,IND,1.0,1,0.29,36,10.44
33399735,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1594,1654,5.0,10,-0.81,36,-29.16,"Yuvanesh, A",,1832.0,False,IND,0.0,1,-0.27,36,-9.72
33399735,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1594,1654,5.0,10,-0.81,36,-29.16,"Pranav, Thiruppathi",,1500.0,False,IND,0.5,1,-0.21,36,-7.56
33399735,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1594,1654,5.0,10,-0.81,36,-29.16,"Hriday, Garg",,1534.0,False,IND,1.0,1,0.34,36,12.24
33399735,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1750,1654,4.5,9,1.12,36,40.32,"Nijesh, R",,1858.0,False,IND,0.5,1,0.26,36,9.36
33399735,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1750,1654,4.5,9,1.12,36,40.32,"Ashwinth, Michael",,1827.0,False,IND,0.0,1,-0.27,36,-9.72
33399735,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1750,1654,4.5,9,1.12,36,40.32,"Prasad, K K",,1492.0,False,IND,1.0,1,0.29,36,10.44
33399735,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1750,1654,4.5,9,1.12,36,40.32,"Bezstrakhov, Dmitry",,1853.0,False,RUS,0.5,1,0.26,36,9.36
33399735,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1750,1654,4.5,9,1.12,36,40.32,"D. Ashraf, Subhani",,1930.0,False,IND,1.0,1,0.83,36,29.88
33399735,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1750,1654,4.5,9,1.12,36,40.32,"Dinakaran, N.",,1779.0,False,IND,0.5,1,0.17,36,6.12
33399735,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1750,1654,4.5,9,1.12,36,40.32,"Magizhini, M",,1774.0,False,IND,0.0,1,-0.34,36,-12.24
33399735,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1750,1654,4.5,9,1.12,36,40.32,"Akilan, M S",,1452.0,False,IND,1.0,1,0.24,36,8.64
33399735,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1750,1654,4.5,9,1.12,36,40.32,"Darshan, Sasthaa M",,1784.0,False,IND,0.0,1,-0.32,36,-11.52
